timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596105059,5.4312000000000005,-15.632000000000005,39000,107,446,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,17:30:59,8758
1596105107,5.401199999999999,-15.531999999999996,39000,107,446,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,17:31:47,8710
1596105179,5.351200000000002,-15.382000000000005,39000,107,446,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,17:32:59,8638
1596105227,5.321200000000001,-15.281999999999996,39000,107,446,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,17:33:47,8590
1596105287,5.2912,-15.162000000000006,39000,107,446,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,17:34:47,8530
1596105347,5.4712,-14.872,39000,108,446,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,17:35:47,8470
1596105407,5.481200000000001,-14.912000000000006,39000,108,446,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,17:36:47,8410
1596105467,5.4512,-14.811999999999998,39000,108,446,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,17:37:47,8350
1596105527,5.421199999999999,-14.701999999999998,39000,108,446,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,17:38:47,8290
1596105587,5.391200000000001,-14.602000000000004,39000,108,446,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,17:39:47,8230
1596105647,5.351200000000002,-14.501999999999995,39000,108,446,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,17:40:47,8170
1596105707,5.321200000000001,-14.382000000000005,39000,109,446,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,17:41:47,8110
1596105767,5.281200000000002,-14.262,39000,109,446,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,17:42:47,8050
1596105827,5.241199999999999,-14.141999999999996,39000,109,446,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,17:43:47,7990
1596105887,5.191200000000002,-14.022000000000006,39000,109,446,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,17:44:47,7930
1596105947,5.151200000000001,-13.891999999999996,39000,109,446,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,17:45:47,7870
1596106007,5.1112,-13.772000000000006,39000,109,446,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,17:46:47,7810
1596106067,5.071200000000001,-13.652000000000001,39000,109,446,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,17:47:47,7750
1596106127,5.0312,-13.531999999999996,39000,109,446,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,17:48:47,7690
1596106187,4.991200000000001,-13.412000000000006,39000,109,446,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,17:49:47,7630
1596106247,4.9512,-13.292000000000002,39000,109,446,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,17:50:47,7570
1596106307,4.8612,-12.822000000000003,39004,109,446,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,17:51:47,7510
1596106367,4.831200000000001,-12.721999999999994,39004,109,446,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,17:52:47,7450
1596106427,4.7912,-12.622,39004,109,446,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,17:53:47,7390
1596106487,4.7612000000000005,-12.512,39004,109,446,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,17:54:47,7330
1596106547,4.7212,-12.412000000000006,39004,109,446,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,17:55:47,7270
1596106607,4.6812000000000005,-12.292000000000002,39004,109,446,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,17:56:47,7210
1596106667,4.641200000000001,-12.171999999999997,39004,109,446,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,17:57:47,7150
1596106727,4.6012,-12.042000000000002,39004,109,446,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,17:58:47,7090
1596106787,4.561200000000001,-11.921999999999997,39004,110,446,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,17:59:47,7030
1596106847,4.5212,-11.802000000000007,39004,110,446,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,18:00:47,6970
1596106907,4.481200000000001,-11.682000000000002,39004,110,446,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,18:01:47,6910
1596106967,4.4312000000000005,-11.561999999999998,39004,110,446,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,18:02:47,6850
1596107027,4.391200000000001,-11.442000000000007,39004,110,446,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,18:03:47,6790
1596107099,4.341200000000001,-11.302000000000007,39004,110,446,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,18:04:59,6718
1596107159,4.3012,-11.182000000000002,39004,110,446,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,18:05:59,6658
1596107219,4.2612000000000005,-11.061999999999998,39004,110,446,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,18:06:59,6598
1596107279,4.2112,-10.942000000000007,39004,110,446,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,18:07:59,6538
1596107337,4.1912,-10.652000000000001,39000,107,460,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,18:08:57,6480
1596107392,4.151200000000001,-10.542000000000002,39000,107,460,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,18:09:52,6425
1596107462,4.1112,-10.391999999999996,39000,108,461,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,18:11:02,6355
1596107511,4.081200000000001,-10.302000000000007,39000,110,461,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,18:11:51,6306
1596107574,4.0312,-10.152000000000001,39000,108,462,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,18:12:54,6243
1596107635,4.001200000000001,-10.052000000000007,39000,111,462,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,18:13:55,6182
1596107695,3.9612,-9.942000000000007,39000,111,462,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,18:14:55,6122
1596107752,3.9212000000000007,-9.781999999999996,39000,108,461,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,18:15:52,6065
1596107812,3.8811999999999998,-9.662000000000006,39000,108,461,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,18:16:52,6005
1596107873,3.831200000000001,-9.531999999999996,39000,108,460,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,18:17:53,5944
1596107927,3.8011999999999997,-9.421999999999997,39000,108,459,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,18:18:47,5890
1596107984,3.7612000000000005,-9.302000000000007,39000,108,460,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,18:19:44,5833
1596108047,3.7211999999999996,-9.171999999999997,39000,108,459,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,18:20:47,5770
1596108105,3.6812000000000005,-9.052000000000007,39000,108,458,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,18:21:45,5712
1596108159,3.6412000000000013,-8.932000000000002,39000,108,459,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,18:22:39,5658
1596108220,3.6012000000000004,-8.811999999999998,39000,108,459,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,18:23:40,5597
1596108282,3.5612000000000013,-8.682000000000002,39000,107,459,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,18:24:42,5535
1596108341,3.5312,-8.552000000000007,39000,101,458,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,18:25:41,5476
1596108403,3.5112000000000005,-8.421999999999997,39000,99,455,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,18:26:43,5414
1596108457,3.491200000000001,-8.311999999999998,39000,100,455,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,18:27:37,5360
1596108521,3.4612,-8.171999999999997,39000,100,455,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,18:28:41,5296
1596108577,3.4412000000000003,-8.052000000000007,39000,100,457,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,18:29:37,5240
1596108637,3.4212000000000007,-7.921999999999997,39000,100,457,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,18:30:37,5180
1596108697,3.401200000000001,-7.792000000000002,39000,100,455,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,18:31:37,5120
1596108759,3.3712,-7.662000000000006,39000,106,455,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,18:32:39,5058
1596108812,3.331200000000001,-7.561999999999998,39000,109,454,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-07-30,18:33:32,5005
