timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589371814,7.781200000000002,-0.8619999999999948,7400,137,312,888181,VII,SGN,BAV1155,1600,A320,QH1155,2020-05-13,19:10:14,4677
1589371876,7.7012,-0.8020000000000067,9875,140,353,888181,VII,SGN,BAV1155,3456,A320,QH1155,2020-05-13,19:11:16,4615
1589371940,7.6312,-0.7319999999999993,11825,140,358,888181,VII,SGN,BAV1155,3136,A320,QH1155,2020-05-13,19:12:20,4551
1589371997,7.5512000000000015,-0.6620000000000061,15350,139,378,888181,VII,SGN,BAV1155,1472,A320,QH1155,2020-05-13,19:13:17,4494
1589372056,7.4712,-0.5919999999999987,18300,139,373,888181,VII,SGN,BAV1155,3264,A320,QH1155,2020-05-13,19:14:16,4435
1589372115,7.391200000000001,-0.5120000000000005,20450,139,383,888181,VII,SGN,BAV1155,3008,A320,QH1155,2020-05-13,19:15:15,4376
1589372164,7.321200000000001,-0.4620000000000033,21550,139,406,888181,VII,SGN,BAV1155,512,A320,QH1155,2020-05-13,19:16:04,4327
1589372216,7.2712,-0.41200000000000614,23825,140,422,888181,VII,SGN,BAV1155,1664,A320,QH1155,2020-05-13,19:16:56,4275
1589372301,7.1112,-0.27200000000000557,25050,140,426,888181,VII,SGN,BAV1155,3520,A320,QH1155,2020-05-13,19:18:21,4190
1589372356,7.031200000000002,-0.20199999999999818,26275,139,439,888181,VII,SGN,BAV1155,512,A320,QH1155,2020-05-13,19:19:16,4135
1589372410,6.941200000000002,-0.12199999999999989,26775,140,464,888181,VII,SGN,BAV1155,960,A320,QH1155,2020-05-13,19:20:10,4081
1589372472,6.841200000000001,-0.031999999999996476,27875,140,475,888181,VII,SGN,BAV1155,1344,A320,QH1155,2020-05-13,19:21:12,4019
1589372528,6.741199999999999,0.04800000000000182,28725,140,485,888181,VII,SGN,BAV1155,1088,A320,QH1155,2020-05-13,19:22:08,3963
1589372594,6.6312,0.14799999999999613,29850,140,492,888181,VII,SGN,BAV1155,1408,A320,QH1155,2020-05-13,19:23:14,3897
1589372654,6.5212,0.23799999999999955,31325,140,484,888181,VII,SGN,BAV1155,2112,A320,QH1155,2020-05-13,19:24:14,3837
1589372715,6.421199999999999,0.32800000000000296,33500,140,462,888181,VII,SGN,BAV1155,1600,A320,QH1155,2020-05-13,19:25:15,3776
1589372778,6.321200000000001,0.41799999999999216,34950,140,460,888181,VII,SGN,BAV1155,1024,A320,QH1155,2020-05-13,19:26:18,3713
1589372838,6.2212,0.49800000000000466,35900,140,467,888181,VII,SGN,BAV1155,1088,A320,QH1155,2020-05-13,19:27:18,3653
1589372896,6.121200000000002,0.5879999999999939,36000,140,480,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-05-13,19:28:16,3595
1589372954,6.0212,0.6779999999999973,36000,140,479,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-05-13,19:29:14,3537
1589373015,5.921199999999999,0.7680000000000007,36025,140,481,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-05-13,19:30:15,3476
