timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602737321,-0.6587999999999994,-2.662000000000006,0,83,0,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-15,11:48:41,3236
1602737386,-0.6587999999999994,-2.662000000000006,0,83,0,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-15,11:49:46,3171
1602737427,-0.6587999999999994,-2.662000000000006,0,83,0,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-15,11:50:27,3130
1602737509,-0.6587999999999994,-2.652000000000001,0,185,4,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-15,11:51:49,3048
1602737569,-0.6487999999999996,-2.652000000000001,0,275,3,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-15,11:52:49,2988
1602737629,-0.6487999999999996,-2.652000000000001,0,180,0,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-15,11:53:49,2928
1602737679,-0.6487999999999996,-2.652000000000001,0,180,0,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-15,11:54:39,2878
1602737742,-0.6487999999999996,-2.652000000000001,0,2,10,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-15,11:55:42,2815
1602737797,-0.6487999999999996,-2.652000000000001,0,95,21,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-15,11:56:37,2760
1602737862,-0.6487999999999996,-2.641999999999996,0,95,20,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-15,11:57:42,2695
1602737918,-0.6487999999999996,-2.641999999999996,0,315,11,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-15,11:58:38,2639
1602737973,-0.6487999999999996,-2.652000000000001,0,275,76,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-15,11:59:33,2584
1602738033,-0.6487999999999996,-2.6920000000000073,2200,275,160,88808F,PQC,SGN,HVN1824,1856,A321,VN1824,2020-10-15,12:00:33,2524
1602738090,-0.6387999999999998,-2.7420000000000044,4375,272,220,88808F,PQC,SGN,HVN1824,3008,A321,VN1824,2020-10-15,12:01:30,2467
1602738147,-0.6887999999999987,-2.7819999999999965,7250,184,258,88808F,PQC,SGN,HVN1824,3712,A321,VN1824,2020-10-15,12:02:27,2410
1602738207,-0.7487999999999992,-2.7620000000000005,10075,128,286,88808F,PQC,SGN,HVN1824,1792,A321,VN1824,2020-10-15,12:03:27,2350
1602738264,-0.758799999999999,-2.671999999999997,11425,89,360,88808F,PQC,SGN,HVN1824,1216,A321,VN1824,2020-10-15,12:04:24,2293
1602738314,-0.758799999999999,-2.5919999999999987,14000,87,366,88808F,PQC,SGN,HVN1824,2432,A321,VN1824,2020-10-15,12:05:14,2243
1602738374,-0.758799999999999,-2.4819999999999993,16600,89,378,88808F,PQC,SGN,HVN1824,1408,A321,VN1824,2020-10-15,12:06:14,2183
1602738424,-0.758799999999999,-2.391999999999996,18175,88,396,88808F,PQC,SGN,HVN1824,1792,A321,VN1824,2020-10-15,12:07:04,2133
1602738490,-0.758799999999999,-2.2620000000000005,18975,89,421,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-15,12:08:10,2067
1602738542,-0.7487999999999992,-2.162000000000006,19000,89,421,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-15,12:09:02,2015
1602738614,-0.7487999999999992,-2.0319999999999965,18975,88,396,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-15,12:10:14,1943
1602738666,-0.7487999999999992,-1.9320000000000022,19000,89,401,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-15,12:11:06,1891
1602738724,-0.7487999999999992,-1.8220000000000027,19000,89,412,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-15,12:12:04,1833
1602738785,-0.7487999999999992,-1.7019999999999982,19000,89,415,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-15,12:13:05,1772
1602738849,-0.7387999999999995,-1.5720000000000027,19000,89,409,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-15,12:14:09,1708
1602738907,-0.7387999999999995,-1.4620000000000033,19000,89,409,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-15,12:15:07,1650
1602738973,-0.7387999999999995,-1.3419999999999987,19000,89,411,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-15,12:16:13,1584
1602739028,-0.7387999999999995,-1.2319999999999993,19000,89,411,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-15,12:17:08,1529
1602739078,-0.7387999999999995,-1.132000000000005,19000,89,411,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-15,12:17:58,1479
1602739147,-0.7287999999999997,-1.0019999999999953,19000,64,408,88808F,PQC,SGN,HVN1824,192,A321,VN1824,2020-10-15,12:19:07,1410
1602739211,-0.6687999999999992,-0.902000000000001,18975,62,405,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-15,12:20:11,1346
1602739274,-0.6087999999999987,-0.7920000000000016,19000,62,409,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-15,12:21:14,1283
1602739336,-0.5587999999999997,-0.6820000000000022,18975,62,411,88808F,PQC,SGN,HVN1824,-192,A321,VN1824,2020-10-15,12:22:16,1221
1602739400,-0.49879999999999924,-0.5720000000000027,18000,62,417,88808F,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-10-15,12:23:20,1157
1602739456,-0.4488000000000003,-0.4819999999999993,17075,62,413,88808F,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-10-15,12:24:16,1101
1602739526,-0.3887999999999998,-0.36199999999999477,15875,62,394,88808F,PQC,SGN,HVN1824,-960,A321,VN1824,2020-10-15,12:25:26,1031
1602739587,-0.3387999999999991,-0.26200000000000045,15050,69,351,88808F,PQC,SGN,HVN1824,-896,A321,VN1824,2020-10-15,12:26:27,970
1602739644,-0.31879999999999953,-0.17199999999999704,13850,79,332,88808F,PQC,SGN,HVN1824,-1792,A321,VN1824,2020-10-15,12:27:24,913
1602739695,-0.30879999999999974,-0.10200000000000387,12625,79,323,88808F,PQC,SGN,HVN1824,-1600,A321,VN1824,2020-10-15,12:28:15,862
1602739760,-0.2788000000000004,-0.001999999999995339,10950,61,312,88808F,PQC,SGN,HVN1824,-1600,A321,VN1824,2020-10-15,12:29:20,797
1602739813,-0.23879999999999946,0.057999999999992724,10000,62,293,88808F,PQC,SGN,HVN1824,-768,A321,VN1824,2020-10-15,12:30:13,744
1602739886,-0.1988000000000003,0.14799999999999613,9050,62,262,88808F,PQC,SGN,HVN1824,-1216,A321,VN1824,2020-10-15,12:31:26,671
1602739952,-0.15879999999999939,0.21800000000000352,7775,62,255,88808F,PQC,SGN,HVN1824,-1280,A321,VN1824,2020-10-15,12:32:32,605
1602740013,-0.12880000000000003,0.2780000000000058,7100,62,235,88808F,PQC,SGN,HVN1824,-448,A321,VN1824,2020-10-15,12:33:33,544
1602740076,-0.09879999999999889,0.33799999999999386,6075,42,222,88808F,PQC,SGN,HVN1824,-1152,A321,VN1824,2020-10-15,12:34:36,481
1602740139,-0.048799999999999955,0.31799999999999784,5250,312,200,88808F,PQC,SGN,HVN1824,-704,A321,VN1824,2020-10-15,12:35:39,418
1602740196,-0.00879999999999903,0.2879999999999967,4625,328,199,88808F,PQC,SGN,HVN1824,-640,A321,VN1824,2020-10-15,12:36:36,361
1602740255,0.0411999999999999,0.25799999999999557,3975,325,183,88808F,PQC,SGN,HVN1824,-640,A321,VN1824,2020-10-15,12:37:35,302
1602740316,0.05119999999999969,0.21800000000000352,3375,277,170,88808F,PQC,SGN,HVN1824,-576,A321,VN1824,2020-10-15,12:38:36,241
1602740376,0.06120000000000125,0.16799999999999216,2750,264,170,88808F,PQC,SGN,HVN1824,-704,A321,VN1824,2020-10-15,12:39:36,181
1602740442,0.0411999999999999,0.1280000000000001,2300,249,141,88808F,PQC,SGN,HVN1824,-384,A321,VN1824,2020-10-15,12:40:42,115
1602740497,0.031200000000000117,0.08799999999999386,1700,249,141,88808F,PQC,SGN,HVN1824,-896,A321,VN1824,2020-10-15,12:41:37,60
1602740557,0.02120000000000033,0.057999999999992724,1025,249,129,88808F,PQC,SGN,HVN1824,-576,A321,VN1824,2020-10-15,12:42:37,0
