timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591091775,4.5212,2.128,4525,110,217,8880EA,VCL,SGN,VJC379,2944,A320,VJ379,2020-06-02,16:56:15,3796
1591091832,4.5512,2.1779999999999973,7225,12,236,8880EA,VCL,SGN,VJC379,2944,A320,VJ379,2020-06-02,16:57:12,3739
1591091899,4.591200000000001,2.128,10225,275,242,8880EA,VCL,SGN,VJC379,3264,A320,VJ379,2020-06-02,16:58:19,3672
1591091956,4.6012,2.0579999999999927,11900,276,297,8880EA,VCL,SGN,VJC379,3776,A320,VJ379,2020-06-02,16:59:16,3615
1591092013,4.581200000000001,1.9879999999999995,13175,251,279,8880EA,VCL,SGN,VJC379,4736,A320,VJ379,2020-06-02,17:00:13,3558
1591092082,4.4612,1.9779999999999944,16000,190,349,8880EA,VCL,SGN,VJC379,896,A320,VJ379,2020-06-02,17:01:22,3489
1591092143,4.3612,1.9579999999999984,16625,190,404,8880EA,VCL,SGN,VJC379,960,A320,VJ379,2020-06-02,17:02:23,3428
1591092197,4.251200000000001,1.9380000000000024,18025,190,418,8880EA,VCL,SGN,VJC379,1472,A320,VJ379,2020-06-02,17:03:17,3374
1591092254,4.141200000000001,1.9179999999999922,19875,190,416,8880EA,VCL,SGN,VJC379,2304,A320,VJ379,2020-06-02,17:04:14,3317
1591092322,4.0212,1.8979999999999961,23050,190,378,8880EA,VCL,SGN,VJC379,1152,A320,VJ379,2020-06-02,17:05:22,3249
1591092384,3.9212000000000007,1.8780000000000001,25025,188,371,8880EA,VCL,SGN,VJC379,1408,A320,VJ379,2020-06-02,17:06:24,3187
1591092444,3.8112000000000013,1.858000000000004,26050,188,390,8880EA,VCL,SGN,VJC379,1152,A320,VJ379,2020-06-02,17:07:24,3127
1591092506,3.7012,1.8880000000000052,27325,156,392,8880EA,VCL,SGN,VJC379,704,A320,VJ379,2020-06-02,17:08:26,3065
1591092566,3.6012000000000004,1.9279999999999973,27925,159,417,8880EA,VCL,SGN,VJC379,512,A320,VJ379,2020-06-02,17:09:26,3005
1591092624,3.491200000000001,1.9680000000000035,28200,159,443,8880EA,VCL,SGN,VJC379,384,A320,VJ379,2020-06-02,17:10:24,2947
