timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614839487,14.261199999999999,14.578000000000003,0,137,2,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,13:31:27,12909
1614839551,14.261199999999999,14.578000000000003,0,137,2,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,13:32:31,12845
1614839613,14.261199999999999,14.578000000000003,0,73,2,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,13:33:33,12783
1614839674,14.261199999999999,14.578000000000003,0,47,2,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,13:34:34,12722
1614839728,14.261199999999999,14.578000000000003,0,47,2,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,13:35:28,12668
1614839794,14.261199999999999,14.578000000000003,0,47,2,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,13:36:34,12602
1614839847,14.261199999999999,14.578000000000003,0,47,2,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,13:37:27,12549
1614839896,14.261199999999999,14.578000000000003,0,47,1,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,13:38:16,12500
1614839934,14.261199999999999,14.578000000000003,0,47,0,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,13:38:54,12462
1614840033,14.261199999999999,14.578000000000003,0,33,6,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,13:40:33,12363
1614840093,14.261199999999999,14.578000000000003,0,230,15,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,13:41:33,12303
1614840492,14.2512,14.567999999999998,0,227,0,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,13:48:12,11904
1614840556,14.2512,14.567999999999998,0,63,0,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,13:49:16,11840
1614840621,14.2512,14.567999999999998,0,63,0,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,13:50:21,11775
1614840671,14.2512,14.567999999999998,0,63,0,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,13:51:11,11725
1614840737,14.2512,14.567999999999998,0,63,0,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,13:52:17,11659
1614840802,14.2512,14.567999999999998,0,227,7,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,13:53:22,11594
1614840842,14.2512,14.567999999999998,0,230,2,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,13:54:02,11554
1614841031,14.2512,14.567999999999998,0,233,7,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,13:57:11,11365
1614841459,14.2512,14.567999999999998,0,317,3,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:04:19,10937
1614841512,14.2512,14.567999999999998,0,50,7,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:05:12,10884
1614841549,14.2512,14.567999999999998,0,47,61,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:05:49,10847
1614841614,14.281200000000002,14.597999999999999,1400,49,180,899013,TPE,SGN,CAL783,768,A359,CI783,2021-03-04,14:06:54,10782
1614841690,14.3412,14.677999999999997,3850,50,290,899013,TPE,SGN,CAL783,3840,A359,CI783,2021-03-04,14:08:10,10706
1614841743,14.391200000000001,14.738,6975,66,301,899013,TPE,SGN,CAL783,3840,A359,CI783,2021-03-04,14:09:03,10653
1614841809,14.351200000000002,14.817999999999998,10425,149,306,899013,TPE,SGN,CAL783,1792,A359,CI783,2021-03-04,14:10:09,10587
1614841862,14.2712,14.867999999999995,11650,147,371,899013,TPE,SGN,CAL783,2944,A359,CI783,2021-03-04,14:11:02,10534
1614841917,14.191200000000002,14.927999999999997,13950,148,393,899013,TPE,SGN,CAL783,2880,A359,CI783,2021-03-04,14:11:57,10479
1614841978,14.0912,14.998000000000005,16300,147,418,899013,TPE,SGN,CAL783,1920,A359,CI783,2021-03-04,14:12:58,10418
1614842037,14.0012,15.057999999999993,18650,148,431,899013,TPE,SGN,CAL783,1600,A359,CI783,2021-03-04,14:13:57,10359
1614842097,13.891200000000001,15.128,20800,148,445,899013,TPE,SGN,CAL783,2176,A359,CI783,2021-03-04,14:14:57,10299
1614842163,13.781200000000002,15.207999999999998,23600,148,437,899013,TPE,SGN,CAL783,1728,A359,CI783,2021-03-04,14:16:03,10233
1614842225,13.671199999999999,15.287999999999997,25150,148,459,899013,TPE,SGN,CAL783,1984,A359,CI783,2021-03-04,14:17:05,10171
1614842289,13.551200000000001,15.358000000000004,27175,163,442,899013,TPE,SGN,CAL783,1088,A359,CI783,2021-03-04,14:18:09,10107
1614842346,13.441200000000002,15.347999999999999,28000,197,432,899013,TPE,SGN,CAL783,1408,A359,CI783,2021-03-04,14:19:06,10050
1614842401,13.331199999999999,15.307999999999993,29400,196,436,899013,TPE,SGN,CAL783,1280,A359,CI783,2021-03-04,14:20:01,9995
1614842458,13.2212,15.278000000000006,30450,196,449,899013,TPE,SGN,CAL783,960,A359,CI783,2021-03-04,14:20:58,9938
1614842519,13.0912,15.238,31475,196,463,899013,TPE,SGN,CAL783,832,A359,CI783,2021-03-04,14:21:59,9877
1614842574,12.981200000000001,15.197999999999993,32425,196,473,899013,TPE,SGN,CAL783,1024,A359,CI783,2021-03-04,14:22:54,9822
1614842631,12.8612,15.158000000000001,33475,196,480,899013,TPE,SGN,CAL783,960,A359,CI783,2021-03-04,14:23:51,9765
1614842686,12.7412,15.117999999999995,34225,196,491,899013,TPE,SGN,CAL783,1152,A359,CI783,2021-03-04,14:24:46,9710
1614842755,12.5912,15.067999999999998,35750,196,492,899013,TPE,SGN,CAL783,1536,A359,CI783,2021-03-04,14:25:55,9641
1614842818,12.4512,15.028000000000006,37450,196,483,899013,TPE,SGN,CAL783,1920,A359,CI783,2021-03-04,14:26:58,9578
1614842879,12.321200000000001,14.988,39100,196,470,899013,TPE,SGN,CAL783,1088,A359,CI783,2021-03-04,14:27:59,9517
1614842939,12.2012,14.938000000000002,40050,203,467,899013,TPE,SGN,CAL783,1024,A359,CI783,2021-03-04,14:28:59,9457
1614843001,12.081199999999999,14.867999999999995,40900,215,461,899013,TPE,SGN,CAL783,704,A359,CI783,2021-03-04,14:30:01,9395
1614843067,11.9712,14.778000000000006,41975,214,454,899013,TPE,SGN,CAL783,576,A359,CI783,2021-03-04,14:31:07,9329
1614843127,11.871200000000002,14.697999999999993,42600,219,452,899013,TPE,SGN,CAL783,768,A359,CI783,2021-03-04,14:32:07,9269
1614843181,11.781200000000002,14.628,43000,219,448,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:33:01,9215
1614843239,11.691200000000002,14.537999999999997,43000,219,446,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:33:59,9157
1614843295,11.601200000000002,14.457999999999998,43000,219,447,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:34:55,9101
1614843350,11.511199999999999,14.388000000000005,43000,219,446,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:35:50,9046
1614843407,11.421199999999999,14.307999999999993,43000,219,446,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:36:47,8989
1614843466,11.321200000000001,14.218000000000004,43000,219,446,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:37:46,8930
1614843525,11.231200000000001,14.138000000000005,43000,219,449,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:38:45,8871
1614843583,11.141200000000001,14.057999999999993,43000,219,450,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:39:43,8813
1614843647,11.031200000000002,13.968000000000004,43000,219,452,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:40:47,8749
1614843706,10.941200000000002,13.878,43000,219,453,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:41:46,8690
1614843771,10.831199999999999,13.787999999999997,43000,219,452,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:42:51,8625
1614843828,10.7412,13.707999999999998,43000,219,453,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:43:48,8568
1614843893,10.6312,13.617999999999995,43000,219,457,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:44:53,8503
1614843957,10.5212,13.528000000000006,43000,218,455,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:45:57,8439
1614844018,10.4312,13.438000000000002,43000,218,452,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:46:58,8378
1614844079,10.321200000000001,13.347999999999999,43000,218,455,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:47:59,8317
1614844132,10.2412,13.278000000000006,43000,218,455,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:48:52,8264
1614844190,10.1512,13.197999999999993,43000,226,452,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:49:50,8206
1614844248,10.0612,13.097999999999999,43000,225,454,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:50:48,8148
1614844311,9.9712,12.998000000000005,43000,225,455,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:51:51,8085
