timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606152796,17.5912,17.417999999999992,36000,215,435,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,00:33:16,11789
1606152856,17.5012,17.348,36000,215,435,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,00:34:16,11729
1606152904,17.4212,17.287999999999997,36000,215,435,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,00:35:04,11681
1606153030,17.0812,17.138000000000005,36000,204,447,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,00:37:10,11555
1606153074,17.0012,17.098,36000,204,448,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,00:37:54,11511
1606153144,16.8812,17.037999999999997,36000,204,449,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,00:39:04,11441
1606153204,16.7912,16.988,36000,204,449,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,00:40:04,11381
1606153264,16.6512,16.917999999999992,36000,204,453,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,00:41:04,11321
1606153306,16.5612,16.867999999999995,36000,204,455,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,00:41:46,11279
1606153380,16.441200000000002,16.807999999999993,36000,204,455,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,00:43:00,11205
1606153440,16.3112,16.748000000000005,36000,204,456,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,00:44:00,11145
1606153500,16.2212,16.697999999999993,36000,204,456,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,00:45:00,11085
1606153571,16.0512,16.608000000000004,36000,204,459,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,00:46:11,11014
1606153628,15.9312,16.557999999999993,36000,204,459,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,00:47:08,10957
1606153685,15.831199999999999,16.498000000000005,36000,204,458,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,00:48:05,10900
1606153739,15.7212,16.447999999999993,36000,204,457,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,00:48:59,10846
1606153802,15.601200000000002,16.388000000000005,36000,204,457,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,00:50:02,10783
1606153866,15.4712,16.328000000000003,36000,204,454,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,00:51:06,10719
1606153925,15.3612,16.268,36000,204,454,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,00:52:05,10660
1606153991,15.231200000000001,16.208,36000,204,455,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,00:53:11,10594
1606154053,15.1112,16.147999999999996,36000,204,456,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,00:54:13,10532
1606154113,15.0012,16.087999999999994,36000,204,456,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,00:55:13,10472
1606154179,14.871200000000002,16.028000000000006,36000,204,457,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,00:56:19,10406
1606154239,14.7512,15.968000000000004,36000,203,458,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,00:57:19,10346
1606154299,14.641200000000001,15.908000000000001,36000,203,458,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,00:58:19,10286
1606154355,14.531200000000002,15.858000000000004,36000,203,460,71C005,ICN,SGN,KAL8395,-64,B77L,KE8395,2020-11-24,00:59:15,10230
1606154419,14.4012,15.798000000000002,36000,203,459,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:00:19,10166
1606154479,14.2912,15.738,36000,203,459,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:01:19,10106
1606154535,14.1812,15.688000000000002,36000,203,461,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:02:15,10050
1606154599,14.051200000000001,15.628,36000,203,461,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:03:19,9986
1606154655,13.941200000000002,15.567999999999998,36000,206,461,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:04:15,9930
1606154719,13.821200000000001,15.498000000000005,36000,207,461,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:05:19,9866
1606154779,13.711200000000002,15.438000000000002,36000,208,462,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:06:19,9806
