timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599836505,4.7812,-14.721999999999994,37000,103,462,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-11,22:01:45,8324
1599836567,4.7612000000000005,-14.611999999999995,37000,103,462,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-11,22:02:47,8262
1599836639,4.731200000000001,-14.482,37000,103,462,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-11,22:03:59,8190
1599836699,4.7012,-14.372,37000,103,462,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-11,22:04:59,8130
1599836759,4.6812000000000005,-14.262,37000,103,462,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-11,22:05:59,8070
1599836819,4.651200000000001,-14.141999999999996,37000,103,462,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-11,22:06:59,8010
1599836879,4.6212,-14.012,37000,103,462,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-11,22:07:59,7950
1599836939,4.591200000000001,-13.882000000000005,37000,103,462,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-11,22:08:59,7890
1599836999,4.561200000000001,-13.751999999999995,37000,103,462,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-11,22:09:59,7830
1599837059,4.5412,-13.622,37000,103,462,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-11,22:10:59,7770
1599837095,4.5212,-13.542000000000002,37000,103,462,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-11,22:11:35,7734
1599838918,3.5612000000000013,-9.572000000000003,36975,104,470,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-11,22:41:58,5911
1599838979,3.5312,-9.442000000000007,37000,104,467,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-11,22:42:59,5850
1599839043,3.5012000000000008,-9.322000000000003,37000,104,467,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-11,22:44:03,5786
1599839095,3.4711999999999996,-9.212000000000003,36975,104,462,896465,AUH,SGN,ETD975,64,B789,EY975,2020-09-11,22:44:55,5734
1599839159,3.4412000000000003,-9.072000000000003,37000,104,463,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-11,22:45:59,5670
1599839220,3.401200000000001,-8.921999999999997,36975,104,468,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-11,22:47:00,5609
1599839280,3.3712,-8.792000000000002,37000,104,470,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-11,22:48:00,5549
1599839341,3.3412000000000006,-8.662000000000006,37000,104,464,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-11,22:49:01,5488
1599839403,3.3011999999999997,-8.531999999999996,37000,104,466,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-11,22:50:03,5426
1599839459,3.2812,-8.412000000000006,37000,95,466,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-11,22:50:59,5370
