timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601955020,5.3012000000000015,1.5480000000000018,4125,1,189,8881A1,DAD,SGN,BAV153,2048,A20N,QH153,2020-10-06,10:30:20,3809
1601955083,5.3612,1.5679999999999978,6950,70,226,8881A1,DAD,SGN,BAV153,3584,A20N,QH153,2020-10-06,10:31:23,3746
1601955149,5.3111999999999995,1.617999999999995,10350,169,269,8881A1,DAD,SGN,BAV153,3392,A20N,QH153,2020-10-06,10:32:29,3680
1601955204,5.241199999999999,1.6280000000000001,13175,166,275,8881A1,DAD,SGN,BAV153,1856,A20N,QH153,2020-10-06,10:33:24,3625
1601955256,5.171200000000001,1.6479999999999961,13975,177,336,8881A1,DAD,SGN,BAV153,64,A20N,QH153,2020-10-06,10:34:16,3573
1601955331,5.0512,1.608000000000004,16175,202,363,8881A1,DAD,SGN,BAV153,2816,A20N,QH153,2020-10-06,10:35:31,3498
1601955382,4.9712,1.578000000000003,18325,202,374,8881A1,DAD,SGN,BAV153,1728,A20N,QH153,2020-10-06,10:36:22,3447
1601955458,4.841200000000001,1.5180000000000007,20275,201,414,8881A1,DAD,SGN,BAV153,3008,A20N,QH153,2020-10-06,10:37:38,3371
1601955513,4.741200000000001,1.4779999999999944,22475,201,412,8881A1,DAD,SGN,BAV153,1664,A20N,QH153,2020-10-06,10:38:33,3316
1601955570,4.641200000000001,1.4380000000000024,23775,195,428,8881A1,DAD,SGN,BAV153,1344,A20N,QH153,2020-10-06,10:39:30,3259
1601955626,4.5312,1.4179999999999922,24000,187,448,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-06,10:40:26,3203
1601955682,4.411200000000001,1.4080000000000013,24000,187,453,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-06,10:41:22,3147
1601955739,4.2912,1.3880000000000052,24000,187,456,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-06,10:42:19,3090
1601955796,4.171200000000001,1.3780000000000001,24575,179,457,8881A1,DAD,SGN,BAV153,1280,A20N,QH153,2020-10-06,10:43:16,3033
1601955853,4.0512,1.3880000000000052,25700,176,461,8881A1,DAD,SGN,BAV153,1664,A20N,QH153,2020-10-06,10:44:13,2976
1601955914,3.9212000000000007,1.3979999999999961,26925,176,463,8881A1,DAD,SGN,BAV153,640,A20N,QH153,2020-10-06,10:45:14,2915
1601955974,3.7912,1.4080000000000013,27700,176,474,8881A1,DAD,SGN,BAV153,704,A20N,QH153,2020-10-06,10:46:14,2855
1601956032,3.661200000000001,1.4179999999999922,28525,176,476,8881A1,DAD,SGN,BAV153,960,A20N,QH153,2020-10-06,10:47:12,2797
1601956098,3.5112000000000005,1.4179999999999922,29750,176,474,8881A1,DAD,SGN,BAV153,1472,A20N,QH153,2020-10-06,10:48:18,2731
1601956153,3.3912000000000013,1.4279999999999973,30650,176,474,8881A1,DAD,SGN,BAV153,1280,A20N,QH153,2020-10-06,10:49:13,2676
1601956216,3.2612000000000005,1.4380000000000024,32025,176,463,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-06,10:50:16,2613
