timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611015974,10.391200000000001,-0.8320000000000078,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,07:26:14,9903
1611016039,10.391200000000001,-0.8320000000000078,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,07:27:19,9838
1611016079,10.391200000000001,-0.8320000000000078,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,07:27:59,9798
1611016150,10.391200000000001,-0.8320000000000078,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,07:29:10,9727
1611016200,10.391200000000001,-0.8320000000000078,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,07:30:00,9677
1611016275,10.391200000000001,-0.8320000000000078,0,271,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,07:31:15,9602
1611016335,10.391200000000001,-0.8320000000000078,0,264,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,07:32:15,9542
1611016390,10.391200000000001,-0.8320000000000078,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,07:33:10,9487
1611016454,10.391200000000001,-0.8320000000000078,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,07:34:14,9423
1611016514,10.391200000000001,-0.8320000000000078,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,07:35:14,9363
1611016559,10.391200000000001,-0.8320000000000078,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,07:35:59,9318
1611016636,10.391200000000001,-0.8320000000000078,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,07:37:16,9241
1611016695,10.391200000000001,-0.8320000000000078,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,07:38:15,9182
1611016751,10.391200000000001,-0.8320000000000078,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,07:39:11,9126
1611016806,10.391200000000001,-0.8320000000000078,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,07:40:06,9071
1611016872,10.391200000000001,-0.8320000000000078,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,07:41:12,9005
1611016927,10.391200000000001,-0.8320000000000078,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,07:42:07,8950
1611016997,10.391200000000001,-0.8320000000000078,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,07:43:17,8880
