timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600452422,17.4212,17.317999999999998,34000,203,473,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-09-19,01:07:02,11238
1600452478,17.3112,17.257999999999996,34000,202,476,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-09-19,01:07:58,11182
1600452538,17.2312,17.177999999999997,34000,227,476,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-09-19,01:08:58,11122
1600452595,17.0712,17.147999999999996,34000,202,477,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-09-19,01:09:55,11065
1600452655,16.9512,17.087999999999994,34000,202,479,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-09-19,01:10:55,11005
1600452712,16.8312,17.028000000000006,34000,204,480,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-09-19,01:11:52,10948
1600452765,16.7312,16.968000000000004,34000,215,478,71BC21,ICN,SGN,AAR395,64,B744,OZ395,2020-09-19,01:12:45,10895
1600452829,16.6212,16.867999999999995,34000,216,478,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-09-19,01:13:49,10831
1600452893,16.5012,16.778000000000006,34000,215,479,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-09-19,01:14:53,10767
1600452950,16.4012,16.697999999999993,34000,215,480,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-09-19,01:15:50,10710
1600453007,16.3012,16.608000000000004,34000,215,481,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-09-19,01:16:47,10653
1600453067,16.191200000000002,16.528000000000006,34000,215,483,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-09-19,01:17:47,10593
1600453125,16.0812,16.438000000000002,34000,215,487,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-09-19,01:18:45,10535
1600453180,15.981200000000001,16.358000000000004,34000,215,487,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-09-19,01:19:40,10480
1600453241,15.871200000000002,16.268,34000,215,489,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-09-19,01:20:41,10419
1600453301,15.761199999999999,16.177999999999997,34000,215,491,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-09-19,01:21:41,10359
1600453360,15.6512,16.098,34000,210,494,71BC21,ICN,SGN,AAR395,64,B744,OZ395,2020-09-19,01:22:40,10300
1600453416,15.531200000000002,16.037999999999997,34000,197,503,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-09-19,01:23:36,10244
1600453471,15.4012,15.998000000000005,34000,196,504,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-09-19,01:24:31,10189
1600453532,15.2712,15.957999999999998,34000,197,505,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-09-19,01:25:32,10128
1600453593,15.1312,15.908000000000001,34000,197,505,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-09-19,01:26:33,10067
1600453655,14.9912,15.867999999999995,34000,197,506,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-09-19,01:27:35,10005
1600453720,14.8412,15.817999999999998,34000,197,507,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-09-19,01:28:40,9940
1600453784,14.7012,15.768,34000,197,508,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-09-19,01:29:44,9876
1600453849,14.551200000000001,15.718000000000004,34000,196,508,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-09-19,01:30:49,9811
1600453904,14.4312,15.677999999999997,34000,196,505,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-09-19,01:31:44,9756
1600453961,14.301200000000001,15.628,34000,196,504,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-09-19,01:32:41,9699
1600454017,14.1812,15.587999999999994,34000,196,504,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-09-19,01:33:37,9643
1600454077,14.0412,15.548000000000002,34000,196,504,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-09-19,01:34:37,9583
1600454133,13.921199999999999,15.507999999999996,34000,196,506,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-09-19,01:35:33,9527
