timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610676320,5.2712,1.5480000000000018,1800,358,199,888179,DAD,SGN,BAV155,1472,A320,QH155,2021-01-15,09:05:20,3359
1610676381,5.341200000000001,1.5480000000000018,4550,34,249,888179,DAD,SGN,BAV155,5248,A320,QH155,2021-01-15,09:06:21,3298
1610676437,5.351200000000002,1.617999999999995,7675,104,261,888179,DAD,SGN,BAV155,3200,A320,QH155,2021-01-15,09:07:17,3242
1610676492,5.2912,1.6380000000000052,9875,187,295,888179,DAD,SGN,BAV155,2560,A320,QH155,2021-01-15,09:08:12,3187
1610676552,5.211200000000002,1.6280000000000001,11150,186,355,888179,DAD,SGN,BAV155,896,A320,QH155,2021-01-15,09:09:12,3127
1610676614,5.1012,1.617999999999995,13500,185,370,888179,DAD,SGN,BAV155,3008,A320,QH155,2021-01-15,09:10:14,3065
1610676672,5.001200000000001,1.608000000000004,15000,186,397,888179,DAD,SGN,BAV155,1280,A320,QH155,2021-01-15,09:11:12,3007
1610676740,4.8712,1.5879999999999939,16850,186,412,888179,DAD,SGN,BAV155,1536,A320,QH155,2021-01-15,09:12:20,2939
1610676795,4.7612000000000005,1.578000000000003,18050,186,431,888179,DAD,SGN,BAV155,1856,A320,QH155,2021-01-15,09:13:15,2884
1610676853,4.641200000000001,1.5679999999999978,19650,185,438,888179,DAD,SGN,BAV155,2176,A320,QH155,2021-01-15,09:14:13,2826
1610676909,4.5312,1.5579999999999927,21275,185,440,888179,DAD,SGN,BAV155,1920,A320,QH155,2021-01-15,09:15:09,2770
1610676965,4.421200000000001,1.5379999999999967,22675,185,441,888179,DAD,SGN,BAV155,1152,A320,QH155,2021-01-15,09:16:05,2714
1610677022,4.3012,1.5280000000000058,23800,185,449,888179,DAD,SGN,BAV155,1280,A320,QH155,2021-01-15,09:17:02,2657
1610677074,4.1912,1.5280000000000058,24350,181,443,888179,DAD,SGN,BAV155,1088,A320,QH155,2021-01-15,09:17:54,2605
1610677139,4.061200000000001,1.5180000000000007,25650,181,450,888179,DAD,SGN,BAV155,1344,A320,QH155,2021-01-15,09:18:59,2540
1610677205,3.9212000000000007,1.5180000000000007,26600,181,463,888179,DAD,SGN,BAV155,1152,A320,QH155,2021-01-15,09:20:05,2474
1610677260,3.8011999999999997,1.5180000000000007,27550,181,468,888179,DAD,SGN,BAV155,1152,A320,QH155,2021-01-15,09:21:00,2419
1610677315,3.6812000000000005,1.5079999999999956,28275,181,477,888179,DAD,SGN,BAV155,1024,A320,QH155,2021-01-15,09:21:55,2364
1610677389,3.5212000000000003,1.5079999999999956,29600,181,476,888179,DAD,SGN,BAV155,1408,A320,QH155,2021-01-15,09:23:09,2290
1610677449,3.3811999999999998,1.5079999999999956,30700,181,475,888179,DAD,SGN,BAV155,1408,A320,QH155,2021-01-15,09:24:09,2230
1610677508,3.2512000000000008,1.4980000000000047,31725,181,473,888179,DAD,SGN,BAV155,1088,A320,QH155,2021-01-15,09:25:08,2171
1610677572,3.1112,1.4980000000000047,32000,181,468,888179,DAD,SGN,BAV155,-64,A320,QH155,2021-01-15,09:26:12,2107
1610677632,2.981200000000001,1.4980000000000047,32000,181,473,888179,DAD,SGN,BAV155,0,A320,QH155,2021-01-15,09:27:12,2047
1610677688,2.8612,1.4980000000000047,32000,181,474,888179,DAD,SGN,BAV155,0,A320,QH155,2021-01-15,09:28:08,1991
1610677748,2.731200000000001,1.4879999999999995,32025,181,471,888179,DAD,SGN,BAV155,64,A320,QH155,2021-01-15,09:29:08,1931
1610677812,2.5912000000000006,1.4879999999999995,32000,181,466,888179,DAD,SGN,BAV155,-64,A320,QH155,2021-01-15,09:30:12,1867
1610677872,2.4612,1.4879999999999995,31975,181,465,888179,DAD,SGN,BAV155,0,A320,QH155,2021-01-15,09:31:12,1807
1610677936,2.321200000000001,1.4779999999999944,31975,181,467,888179,DAD,SGN,BAV155,64,A320,QH155,2021-01-15,09:32:16,1743
1610677993,2.2012,1.4779999999999944,32000,181,468,888179,DAD,SGN,BAV155,64,A320,QH155,2021-01-15,09:33:13,1686
1610678043,2.0912000000000006,1.4779999999999944,32025,181,467,888179,DAD,SGN,BAV155,0,A320,QH155,2021-01-15,09:34:03,1636
1610678103,1.9611999999999998,1.4779999999999944,32000,181,465,888179,DAD,SGN,BAV155,0,A320,QH155,2021-01-15,09:35:03,1576
1610678164,1.8312000000000008,1.4680000000000035,32000,181,464,888179,DAD,SGN,BAV155,0,A320,QH155,2021-01-15,09:36:04,1515
1610678225,1.6912000000000003,1.4680000000000035,32000,181,464,888179,DAD,SGN,BAV155,0,A320,QH155,2021-01-15,09:37:05,1454
1610678289,1.571200000000001,1.4179999999999922,32025,206,471,888179,DAD,SGN,BAV155,0,A320,QH155,2021-01-15,09:38:09,1390
1610678344,1.4611999999999998,1.367999999999995,31800,206,470,888179,DAD,SGN,BAV155,-1024,A320,QH155,2021-01-15,09:39:04,1335
1610678409,1.3312000000000008,1.2980000000000018,30800,211,473,888179,DAD,SGN,BAV155,-1088,A320,QH155,2021-01-15,09:40:09,1270
1610678468,1.2211999999999996,1.2279999999999944,29825,211,466,888179,DAD,SGN,BAV155,-1024,A320,QH155,2021-01-15,09:41:08,1211
1610678529,1.1112000000000002,1.1580000000000013,28275,210,458,888179,DAD,SGN,BAV155,-2368,A320,QH155,2021-01-15,09:42:09,1150
1610678589,1.0012000000000008,1.097999999999999,26075,210,448,888179,DAD,SGN,BAV155,-2304,A320,QH155,2021-01-15,09:43:09,1090
1610678651,0.8912000000000013,1.0280000000000058,23625,210,435,888179,DAD,SGN,BAV155,-3776,A320,QH155,2021-01-15,09:44:11,1028
1610678716,0.7812000000000001,0.9579999999999984,20025,210,448,888179,DAD,SGN,BAV155,-2944,A320,QH155,2021-01-15,09:45:16,963
1610678777,0.6712000000000007,0.8880000000000052,17125,210,436,888179,DAD,SGN,BAV155,-2560,A320,QH155,2021-01-15,09:46:17,902
1610678837,0.571200000000001,0.828000000000003,14925,210,408,888179,DAD,SGN,BAV155,-2752,A320,QH155,2021-01-15,09:47:17,842
1610678893,0.4812000000000012,0.7780000000000058,12475,210,395,888179,DAD,SGN,BAV155,-2688,A320,QH155,2021-01-15,09:48:13,786
1610678957,0.38119999999999976,0.7180000000000035,10825,210,353,888179,DAD,SGN,BAV155,-1088,A320,QH155,2021-01-15,09:49:17,722
1610679021,0.3011999999999997,0.6679999999999922,9800,210,310,888179,DAD,SGN,BAV155,-960,A320,QH155,2021-01-15,09:50:21,658
1610679079,0.23120000000000118,0.6280000000000001,9000,210,280,888179,DAD,SGN,BAV155,-896,A320,QH155,2021-01-15,09:51:19,600
1610679149,0.1512000000000011,0.578000000000003,7400,205,279,888179,DAD,SGN,BAV155,-1280,A320,QH155,2021-01-15,09:52:29,530
1610679207,0.12119999999999997,0.5180000000000007,6075,258,266,888179,DAD,SGN,BAV155,-1664,A320,QH155,2021-01-15,09:53:27,472
1610679268,0.1012000000000004,0.4380000000000024,4650,254,271,888179,DAD,SGN,BAV155,-1408,A320,QH155,2021-01-15,09:54:28,411
1610679328,0.08120000000000083,0.367999999999995,3650,254,254,888179,DAD,SGN,BAV155,-960,A320,QH155,2021-01-15,09:55:28,351
1610679389,0.06120000000000125,0.3079999999999927,2950,254,228,888179,DAD,SGN,BAV155,-768,A320,QH155,2021-01-15,09:56:29,290
1610679448,0.05119999999999969,0.24800000000000466,2600,270,198,888179,DAD,SGN,BAV155,-128,A320,QH155,2021-01-15,09:57:28,231
1610679507,0.06120000000000125,0.1979999999999933,2200,277,192,888179,DAD,SGN,BAV155,-320,A320,QH155,2021-01-15,09:58:27,172
1610679569,0.05119999999999969,0.13800000000000523,2025,249,194,888179,DAD,SGN,BAV155,-256,A320,QH155,2021-01-15,09:59:29,110
1610679624,0.031200000000000117,0.09799999999999898,1625,249,168,888179,DAD,SGN,BAV155,-640,A320,QH155,2021-01-15,10:00:24,55
1610679679,0.02120000000000033,0.057999999999992724,900,248,146,888179,DAD,SGN,BAV155,-768,A320,QH155,2021-01-15,10:01:19,0
