timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604501300,5.1812000000000005,1.5579999999999927,1600,173,196,888191,DAD,SGN,BAV171,1472,A21N,QH171,2020-11-04,21:48:20,3311
1604501380,5.091200000000001,1.5679999999999978,5300,172,266,888191,DAD,SGN,BAV171,3776,A21N,QH171,2020-11-04,21:49:40,3231
1604501429,5.0212,1.5679999999999978,7875,185,299,888191,DAD,SGN,BAV171,3840,A21N,QH171,2020-11-04,21:50:29,3182
1604501480,4.9512,1.5579999999999927,10525,185,316,888191,DAD,SGN,BAV171,1408,A21N,QH171,2020-11-04,21:51:20,3131
1604501544,4.841200000000001,1.5480000000000018,11975,185,395,888191,DAD,SGN,BAV171,2304,A21N,QH171,2020-11-04,21:52:24,3067
1604501613,4.7212,1.5679999999999978,14900,171,407,888191,DAD,SGN,BAV171,2432,A21N,QH171,2020-11-04,21:53:33,2998
1604501665,4.6212,1.578000000000003,17150,170,411,888191,DAD,SGN,BAV171,3648,A21N,QH171,2020-11-04,21:54:25,2946
1604501733,4.491200000000001,1.597999999999999,20250,172,406,888191,DAD,SGN,BAV171,1664,A21N,QH171,2020-11-04,21:55:33,2878
1604501792,4.3812,1.617999999999995,21925,170,421,888191,DAD,SGN,BAV171,576,A21N,QH171,2020-11-04,21:56:32,2819
1604501856,4.251200000000001,1.6380000000000052,22600,170,460,888191,DAD,SGN,BAV171,1344,A21N,QH171,2020-11-04,21:57:36,2755
1604501914,4.1312,1.6580000000000013,24150,169,462,888191,DAD,SGN,BAV171,896,A21N,QH171,2020-11-04,21:58:34,2697
1604501970,4.0112000000000005,1.6880000000000024,25275,169,473,888191,DAD,SGN,BAV171,1408,A21N,QH171,2020-11-04,21:59:30,2641
1604502028,3.8811999999999998,1.7079999999999984,26900,168,467,888191,DAD,SGN,BAV171,2240,A21N,QH171,2020-11-04,22:00:28,2583
1604502085,3.7612000000000005,1.7279999999999944,28150,168,468,888191,DAD,SGN,BAV171,1152,A21N,QH171,2020-11-04,22:01:25,2526
1604502152,3.6212,1.7579999999999956,29600,169,468,888191,DAD,SGN,BAV171,1344,A21N,QH171,2020-11-04,22:02:32,2459
1604502212,3.491200000000001,1.7680000000000007,30925,192,469,888191,DAD,SGN,BAV171,1600,A21N,QH171,2020-11-04,22:03:32,2399
1604502267,3.3912000000000013,1.7079999999999984,32025,220,447,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-04,22:04:27,2344
1604502321,3.3011999999999997,1.6479999999999961,32025,207,449,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-04,22:05:21,2290
1604502382,3.2112,1.5480000000000018,32000,219,443,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-04,22:06:22,2229
1604502441,3.1012000000000004,1.4980000000000047,32000,186,440,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-04,22:07:21,2170
1604502506,2.9711999999999996,1.4980000000000047,31950,180,435,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-04,22:08:26,2105
