timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597447808,14.261199999999999,14.578000000000003,0,227,27,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,06:30:08,11199
1597447879,14.261199999999999,14.578000000000003,0,258,17,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,06:31:19,11128
1597448131,14.2512,14.567999999999998,0,137,33,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,06:35:31,10876
1597448188,14.2512,14.578000000000003,0,50,26,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,06:36:28,10819
1597448252,14.2512,14.578000000000003,0,47,20,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,06:37:32,10755
1597448310,14.2512,14.587999999999994,0,47,18,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,06:38:30,10697
1597448384,14.261199999999999,14.587999999999994,0,50,15,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,06:39:44,10623
1597448442,14.261199999999999,14.587999999999994,0,47,23,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,06:40:42,10565
1597448498,14.261199999999999,14.597999999999999,0,47,17,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,06:41:38,10509
1597448552,14.261199999999999,14.597999999999999,0,129,21,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,06:42:32,10455
1597448739,14.2212,14.548000000000002,1825,228,189,8991AB,TPE,SGN,CAL781,832,A333,CI781,2020-08-15,06:45:39,10268
1597448800,14.191200000000002,14.488,3800,278,225,8991AB,TPE,SGN,CAL781,1792,A333,CI781,2020-08-15,06:46:40,10207
1597448857,14.171199999999999,14.417999999999992,5275,236,279,8991AB,TPE,SGN,CAL781,2304,A333,CI781,2020-08-15,06:47:37,10150
1597448914,14.1312,14.347999999999999,7750,243,285,8991AB,TPE,SGN,CAL781,2176,A333,CI781,2020-08-15,06:48:34,10093
1597448985,14.0912,14.257999999999996,10225,243,307,8991AB,TPE,SGN,CAL781,1792,A333,CI781,2020-08-15,06:49:45,10022
