timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618587616,5.251200000000001,1.5480000000000018,1425,357,162,8881A4,DAD,SGN,BAV191,1344,A20N,QH191,2021-04-16,22:40:16,4670
1618587672,5.3012000000000015,1.5480000000000018,3350,357,238,8881A4,DAD,SGN,BAV191,2560,A20N,QH191,2021-04-16,22:41:12,4614
1618587737,5.351200000000002,1.597999999999999,6400,94,267,8881A4,DAD,SGN,BAV191,2432,A20N,QH191,2021-04-16,22:42:17,4549
1618587789,5.3012000000000015,1.6280000000000001,8975,169,283,8881A4,DAD,SGN,BAV191,3456,A20N,QH191,2021-04-16,22:43:09,4497
1618587850,5.2212,1.6380000000000052,11100,185,341,8881A4,DAD,SGN,BAV191,1280,A20N,QH191,2021-04-16,22:44:10,4436
1618587909,5.1212,1.6280000000000001,13100,186,383,8881A4,DAD,SGN,BAV191,2368,A20N,QH191,2021-04-16,22:45:09,4377
1618587967,5.0112000000000005,1.617999999999995,15600,186,398,8881A4,DAD,SGN,BAV191,3072,A20N,QH191,2021-04-16,22:46:07,4319
1618588031,4.891200000000001,1.597999999999999,18350,186,402,8881A4,DAD,SGN,BAV191,2112,A20N,QH191,2021-04-16,22:47:11,4255
1618588085,4.7912,1.5879999999999939,20175,186,411,8881A4,DAD,SGN,BAV191,1920,A20N,QH191,2021-04-16,22:48:05,4201
1618588143,4.6812000000000005,1.578000000000003,21675,186,429,8881A4,DAD,SGN,BAV191,1600,A20N,QH191,2021-04-16,22:49:03,4143
1618588208,4.5512,1.5579999999999927,23475,186,439,8881A4,DAD,SGN,BAV191,1920,A20N,QH191,2021-04-16,22:50:08,4078
1618588272,4.421200000000001,1.5480000000000018,25000,186,453,8881A4,DAD,SGN,BAV191,1472,A20N,QH191,2021-04-16,22:51:12,4014
1618588326,4.311200000000001,1.5280000000000058,26275,186,458,8881A4,DAD,SGN,BAV191,832,A20N,QH191,2021-04-16,22:52:06,3960
1618588384,4.1812000000000005,1.5280000000000058,27150,181,470,8881A4,DAD,SGN,BAV191,576,A20N,QH191,2021-04-16,22:53:04,3902
1618588440,4.061200000000001,1.5180000000000007,27975,181,479,8881A4,DAD,SGN,BAV191,1088,A20N,QH191,2021-04-16,22:54:00,3846
1618588502,3.9212000000000007,1.5180000000000007,29375,181,473,8881A4,DAD,SGN,BAV191,1024,A20N,QH191,2021-04-16,22:55:02,3784
1618588563,3.7912,1.5180000000000007,30000,181,465,8881A4,DAD,SGN,BAV191,0,A20N,QH191,2021-04-16,22:56:03,3723
1618588625,3.651200000000001,1.5079999999999956,30000,181,466,8881A4,DAD,SGN,BAV191,0,A20N,QH191,2021-04-16,22:57:05,3661
1618588688,3.5212000000000003,1.5079999999999956,30000,181,463,8881A4,DAD,SGN,BAV191,0,A20N,QH191,2021-04-16,22:58:08,3598
1618588749,3.3912000000000013,1.5079999999999956,29975,181,463,8881A4,DAD,SGN,BAV191,-64,A20N,QH191,2021-04-16,22:59:09,3537
1618588807,3.2612000000000005,1.5079999999999956,29975,181,465,8881A4,DAD,SGN,BAV191,64,A20N,QH191,2021-04-16,23:00:07,3479
1618588868,3.1311999999999998,1.4980000000000047,30000,181,465,8881A4,DAD,SGN,BAV191,64,A20N,QH191,2021-04-16,23:01:08,3418
1618588932,2.991200000000001,1.4980000000000047,30025,181,465,8881A4,DAD,SGN,BAV191,0,A20N,QH191,2021-04-16,23:02:12,3354
1618588992,2.8612,1.4980000000000047,30000,181,464,8881A4,DAD,SGN,BAV191,-64,A20N,QH191,2021-04-16,23:03:12,3294
1618589042,2.7612000000000005,1.4879999999999995,30000,181,464,8881A4,DAD,SGN,BAV191,0,A20N,QH191,2021-04-16,23:04:02,3244
1618589111,2.6012000000000004,1.4879999999999995,30000,181,465,8881A4,DAD,SGN,BAV191,0,A20N,QH191,2021-04-16,23:05:11,3175
1618589171,2.481200000000001,1.4879999999999995,30000,181,466,8881A4,DAD,SGN,BAV191,0,A20N,QH191,2021-04-16,23:06:11,3115
1618589230,2.3512000000000004,1.4879999999999995,30025,181,467,8881A4,DAD,SGN,BAV191,-64,A20N,QH191,2021-04-16,23:07:10,3056
1618589289,2.2211999999999996,1.4779999999999944,30000,181,467,8881A4,DAD,SGN,BAV191,0,A20N,QH191,2021-04-16,23:08:09,2997
1618589348,2.0912000000000006,1.4779999999999944,29975,181,469,8881A4,DAD,SGN,BAV191,0,A20N,QH191,2021-04-16,23:09:08,2938
1618589400,1.9812000000000012,1.4779999999999944,29975,181,469,8881A4,DAD,SGN,BAV191,-64,A20N,QH191,2021-04-16,23:10:00,2886
1618589466,1.8412000000000006,1.4680000000000035,30000,181,419,8881A4,DAD,SGN,BAV191,0,A20N,QH191,2021-04-16,23:11:06,2820
1618589524,1.7312000000000012,1.4680000000000035,30000,181,421,8881A4,DAD,SGN,BAV191,0,A20N,QH191,2021-04-16,23:12:04,2762
1618589585,1.6112000000000002,1.4680000000000035,30000,181,420,8881A4,DAD,SGN,BAV191,0,A20N,QH191,2021-04-16,23:13:05,2701
1618589647,1.491200000000001,1.4680000000000035,30000,181,421,8881A4,DAD,SGN,BAV191,-64,A20N,QH191,2021-04-16,23:14:07,2639
1618589702,1.3811999999999998,1.4579999999999984,30000,181,421,8881A4,DAD,SGN,BAV191,0,A20N,QH191,2021-04-16,23:15:02,2584
1618589760,1.2712000000000003,1.4579999999999984,30000,181,421,8881A4,DAD,SGN,BAV191,0,A20N,QH191,2021-04-16,23:16:00,2526
1618589825,1.1412000000000013,1.4680000000000035,30000,169,408,8881A4,DAD,SGN,BAV191,64,A20N,QH191,2021-04-16,23:17:05,2461
1618589883,1.0511999999999997,1.5079999999999956,30000,141,407,8881A4,DAD,SGN,BAV191,0,A20N,QH191,2021-04-16,23:18:03,2403
1618589944,0.9711999999999996,1.597999999999999,30000,134,402,8881A4,DAD,SGN,BAV191,0,A20N,QH191,2021-04-16,23:19:04,2342
1618589996,0.8912000000000013,1.6580000000000013,29950,145,401,8881A4,DAD,SGN,BAV191,0,A20N,QH191,2021-04-16,23:19:56,2290
1618590060,0.7911999999999999,1.7279999999999944,29525,146,407,8881A4,DAD,SGN,BAV191,-448,A20N,QH191,2021-04-16,23:21:00,2226
1618590118,0.6912000000000003,1.7780000000000058,29050,156,404,8881A4,DAD,SGN,BAV191,-384,A20N,QH191,2021-04-16,23:21:58,2168
1618590182,0.5812000000000008,1.828000000000003,28100,158,403,8881A4,DAD,SGN,BAV191,-896,A20N,QH191,2021-04-16,23:23:02,2104
1618590243,0.4711999999999996,1.858000000000004,27150,166,412,8881A4,DAD,SGN,BAV191,-1024,A20N,QH191,2021-04-16,23:24:03,2043
1618590308,0.3512000000000004,1.8880000000000052,26100,170,413,8881A4,DAD,SGN,BAV191,-832,A20N,QH191,2021-04-16,23:25:08,1978
1618590363,0.24120000000000097,1.8880000000000052,25200,191,415,8881A4,DAD,SGN,BAV191,-960,A20N,QH191,2021-04-16,23:26:03,1923
1618590429,0.1612000000000009,1.7980000000000018,24125,253,423,8881A4,DAD,SGN,BAV191,-1088,A20N,QH191,2021-04-16,23:27:09,1857
1618590492,0.1612000000000009,1.6779999999999973,23100,272,382,8881A4,DAD,SGN,BAV191,-960,A20N,QH191,2021-04-16,23:28:12,1794
1618590548,0.1612000000000009,1.5879999999999939,22225,272,375,8881A4,DAD,SGN,BAV191,-1088,A20N,QH191,2021-04-16,23:29:08,1738
1618590609,0.1612000000000009,1.4779999999999944,20675,272,368,8881A4,DAD,SGN,BAV191,-1408,A20N,QH191,2021-04-16,23:30:09,1677
1618590672,0.17120000000000068,1.367999999999995,19175,272,353,8881A4,DAD,SGN,BAV191,-1472,A20N,QH191,2021-04-16,23:31:12,1614
1618590733,0.17120000000000068,1.2680000000000007,17625,272,345,8881A4,DAD,SGN,BAV191,-1472,A20N,QH191,2021-04-16,23:32:13,1553
1618590790,0.18120000000000047,1.1779999999999973,16225,272,341,8881A4,DAD,SGN,BAV191,-1600,A20N,QH191,2021-04-16,23:33:10,1496
1618590856,0.18120000000000047,1.078000000000003,14600,272,333,8881A4,DAD,SGN,BAV191,-1408,A20N,QH191,2021-04-16,23:34:16,1430
1618590920,0.18120000000000047,0.9779999999999944,13100,272,321,8881A4,DAD,SGN,BAV191,-1152,A20N,QH191,2021-04-16,23:35:20,1366
1618590976,0.19120000000000026,0.8979999999999961,12225,272,293,8881A4,DAD,SGN,BAV191,-640,A20N,QH191,2021-04-16,23:36:16,1310
1618591043,0.19120000000000026,0.8079999999999927,11475,272,264,8881A4,DAD,SGN,BAV191,-704,A20N,QH191,2021-04-16,23:37:23,1243
1618591105,0.19120000000000026,0.7279999999999944,10750,259,259,8881A4,DAD,SGN,BAV191,-704,A20N,QH191,2021-04-16,23:38:25,1181
1618591163,0.17120000000000068,0.6679999999999922,10075,253,253,8881A4,DAD,SGN,BAV191,-640,A20N,QH191,2021-04-16,23:39:23,1123
1618591227,0.1512000000000011,0.597999999999999,9350,233,247,8881A4,DAD,SGN,BAV191,-768,A20N,QH191,2021-04-16,23:40:27,1059
1618591293,0.08120000000000083,0.5879999999999939,8600,173,221,8881A4,DAD,SGN,BAV191,-448,A20N,QH191,2021-04-16,23:41:33,993
