timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618018735,14.321200000000001,14.647999999999996,3725,42,213,8990D3,TPE,SGN,EVA391,1536,B77W,BR391,2021-04-10,08:38:55,10908
1618018792,14.3812,14.628,5975,298,280,8990D3,TPE,SGN,EVA391,4032,B77W,BR391,2021-04-10,08:39:52,10851
1618018853,14.351200000000002,14.548000000000002,8700,235,300,8990D3,TPE,SGN,EVA391,1792,B77W,BR391,2021-04-10,08:40:53,10790
1618018918,14.301200000000001,14.457999999999998,12125,234,324,8990D3,TPE,SGN,EVA391,4160,B77W,BR391,2021-04-10,08:41:58,10725
1618018974,14.2512,14.378,15125,235,364,8990D3,TPE,SGN,EVA391,2816,B77W,BR391,2021-04-10,08:42:54,10669
1618019034,14.191200000000002,14.287999999999997,18650,234,384,8990D3,TPE,SGN,EVA391,3328,B77W,BR391,2021-04-10,08:43:54,10609
1618019092,14.1312,14.188000000000002,21350,234,408,8990D3,TPE,SGN,EVA391,2944,B77W,BR391,2021-04-10,08:44:52,10551
1618019148,14.0612,14.087999999999994,23875,234,429,8990D3,TPE,SGN,EVA391,3008,B77W,BR391,2021-04-10,08:45:48,10495
1618019213,13.9912,13.977999999999994,27175,234,434,8990D3,TPE,SGN,EVA391,3136,B77W,BR391,2021-04-10,08:46:53,10430
1618019273,13.911200000000001,13.867999999999995,29775,227,446,8990D3,TPE,SGN,EVA391,2688,B77W,BR391,2021-04-10,08:47:53,10370
1618019334,13.8112,13.778000000000006,31975,214,470,8990D3,TPE,SGN,EVA391,2432,B77W,BR391,2021-04-10,08:48:54,10309
1618019393,13.7012,13.697999999999993,34150,214,470,8990D3,TPE,SGN,EVA391,2112,B77W,BR391,2021-04-10,08:49:53,10250
1618019457,13.5912,13.617999999999995,36225,215,465,8990D3,TPE,SGN,EVA391,1920,B77W,BR391,2021-04-10,08:50:57,10186
1618019513,13.4912,13.537999999999997,37950,215,456,8990D3,TPE,SGN,EVA391,576,B77W,BR391,2021-04-10,08:51:53,10130
1618019577,13.3812,13.447999999999993,38000,215,454,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,08:52:57,10066
1618019638,13.281200000000002,13.367999999999995,38000,215,454,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,08:53:58,10005
1618019695,13.1812,13.298000000000002,38000,215,454,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,08:54:55,9948
1618019754,13.081199999999999,13.218000000000004,38000,215,457,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,08:55:54,9889
1618019816,12.9712,13.138000000000005,38000,215,457,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,08:56:56,9827
1618019876,12.871200000000002,13.057999999999993,38000,215,457,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,08:57:56,9767
1618019934,12.7712,12.977999999999994,38000,221,452,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,08:58:54,9709
1618020000,12.671199999999999,12.867999999999995,38000,226,447,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:00:00,9643
1618020058,12.5912,12.778000000000006,38000,226,447,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:00:58,9585
1618020115,12.511199999999999,12.677999999999997,38000,226,447,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:01:55,9528
1618020181,12.411200000000001,12.578000000000003,38000,226,449,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:03:01,9462
1618020241,12.331199999999999,12.477999999999994,38000,226,451,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:04:01,9402
1618020297,12.2512,12.388000000000005,38000,226,451,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:04:57,9346
1618020366,12.1512,12.278000000000006,38000,226,450,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:06:06,9277
1618020417,12.071200000000001,12.188000000000002,38000,226,449,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:06:57,9226
1618020477,11.9912,12.087999999999994,38000,226,449,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:07:57,9166
1618020537,11.9012,11.998000000000005,38000,226,450,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:08:57,9106
1618020601,11.8112,11.888000000000005,38000,226,451,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:10:01,9042
1618020663,11.7212,11.787999999999997,38000,226,451,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-10,09:11:03,8980
