timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616429936,12.5612,6.658000000000001,0,28,7,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-22,23:18:56,7829
1616430000,12.581199999999999,6.658000000000001,0,13,151,781795,CAN,SGN,CSN8175,2048,B789,CZ8175,2021-03-22,23:20:00,7765
1616430055,12.6112,6.677999999999997,2400,32,158,781795,CAN,SGN,CSN8175,3200,B789,CZ8175,2021-03-22,23:20:55,7710
1616430118,12.661200000000001,6.697999999999993,4775,339,245,781795,CAN,SGN,CSN8175,2432,B789,CZ8175,2021-03-22,23:21:58,7647
1616430181,12.691200000000002,6.617999999999995,6600,277,267,781795,CAN,SGN,CSN8175,256,B789,CZ8175,2021-03-22,23:23:01,7584
1616430232,12.7012,6.548000000000002,6675,278,266,781795,CAN,SGN,CSN8175,1216,B789,CZ8175,2021-03-22,23:23:52,7533
1616430295,12.711200000000002,6.477999999999994,10000,277,247,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-22,23:24:55,7470
1616430363,12.6812,6.378,14125,213,302,781795,CAN,SGN,CSN8175,3264,B789,CZ8175,2021-03-22,23:26:03,7402
1616430426,12.5912,6.388000000000005,17225,160,346,781795,CAN,SGN,CSN8175,1920,B789,CZ8175,2021-03-22,23:27:06,7339
1616430492,12.481200000000001,6.438000000000002,17700,160,419,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-22,23:28:12,7273
1616430554,12.3612,6.477999999999994,17675,160,418,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-22,23:29:14,7211
1616430609,12.261199999999999,6.518000000000001,17675,160,418,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-22,23:30:09,7156
1616430670,12.1512,6.557999999999993,17675,162,419,781795,CAN,SGN,CSN8175,128,B789,CZ8175,2021-03-22,23:31:10,7095
1616430725,12.051200000000001,6.587999999999994,19875,162,426,781795,CAN,SGN,CSN8175,2816,B789,CZ8175,2021-03-22,23:32:05,7040
1616430780,11.941200000000002,6.628,22000,162,447,781795,CAN,SGN,CSN8175,1792,B789,CZ8175,2021-03-22,23:33:00,6985
1616430831,11.8412,6.667999999999992,23025,162,452,781795,CAN,SGN,CSN8175,-128,B789,CZ8175,2021-03-22,23:33:51,6934
1616430898,11.711200000000002,6.707999999999998,23000,162,434,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-22,23:34:58,6867
1616430961,11.5912,6.748000000000005,22975,162,429,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-22,23:36:01,6804
1616431018,11.481200000000001,6.787999999999997,22975,162,428,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-22,23:36:58,6747
1616431074,11.371200000000002,6.828000000000003,23000,161,430,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-22,23:37:54,6691
1616431140,11.2512,6.867999999999995,23000,161,433,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-22,23:39:00,6625
1616431200,11.1312,6.917999999999992,23000,151,455,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-22,23:40:00,6565
1616431269,11.0012,6.998000000000005,25025,150,463,781795,CAN,SGN,CSN8175,384,B789,CZ8175,2021-03-22,23:41:09,6496
1616431330,10.891200000000001,7.067999999999998,26200,150,473,781795,CAN,SGN,CSN8175,3136,B789,CZ8175,2021-03-22,23:42:10,6435
1616431384,10.781200000000002,7.128,28600,158,481,781795,CAN,SGN,CSN8175,2368,B789,CZ8175,2021-03-22,23:43:04,6381
1616431446,10.6512,7.138000000000005,30900,184,473,781795,CAN,SGN,CSN8175,2496,B789,CZ8175,2021-03-22,23:44:06,6319
1616431504,10.5212,7.117999999999995,32000,192,474,781795,CAN,SGN,CSN8175,-128,B789,CZ8175,2021-03-22,23:45:04,6261
1616431566,10.391200000000001,7.087999999999994,31975,192,471,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-22,23:46:06,6199
1616431616,10.281200000000002,7.057999999999993,32000,192,472,781795,CAN,SGN,CSN8175,128,B789,CZ8175,2021-03-22,23:46:56,6149
1616431683,10.141200000000001,7.028000000000006,32000,192,469,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-22,23:48:03,6082
1616431741,10.0212,6.998000000000005,32000,192,467,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-22,23:49:01,6024
1616431801,9.891200000000001,6.9680000000000035,32000,192,469,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-22,23:50:01,5964
1616431850,9.7912,6.947999999999993,31975,192,471,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-22,23:50:50,5915
1616431915,9.6512,6.908000000000001,31975,192,472,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-22,23:51:55,5850
1616431965,9.5412,6.888000000000005,31975,192,473,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-22,23:52:45,5800
1616432016,9.4312,6.858000000000004,31975,192,474,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-22,23:53:36,5749
1616432085,9.2912,6.828000000000003,31975,193,471,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-22,23:54:45,5680
1616432155,9.1512,6.787999999999997,32001,193,470,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-22,23:55:55,5610
1616432216,9.0012,6.757999999999996,32000,192,475,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-22,23:56:56,5549
1616432257,8.921199999999999,6.7379999999999995,31975,192,476,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-22,23:57:37,5508
