timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616644580,5.581199999999999,1.0280000000000058,1325,274,150,8881A3,HUI,SGN,BAV1103,1920,A20N,QH1103,2021-03-25,10:56:20,4255
1616644643,5.581199999999999,0.9680000000000035,3575,272,232,8881A3,HUI,SGN,BAV1103,3072,A20N,QH1103,2021-03-25,10:57:23,4192
1616644703,5.5512000000000015,0.9279999999999973,6675,178,267,8881A3,HUI,SGN,BAV1103,2112,A20N,QH1103,2021-03-25,10:58:23,4132
1616644765,5.4712,0.9279999999999973,8900,175,291,8881A3,HUI,SGN,BAV1103,448,A20N,QH1103,2021-03-25,10:59:25,4070
1616644830,5.3812,0.9380000000000024,9075,175,298,8881A3,HUI,SGN,BAV1103,1664,A20N,QH1103,2021-03-25,11:00:30,4005
1616644888,5.2912,0.9579999999999984,11075,151,344,8881A3,HUI,SGN,BAV1103,1152,A20N,QH1103,2021-03-25,11:01:28,3947
1616644948,5.2012,1.0180000000000007,13250,152,391,8881A3,HUI,SGN,BAV1103,3392,A20N,QH1103,2021-03-25,11:02:28,3887
1616645009,5.1012,1.0679999999999978,16225,152,396,8881A3,HUI,SGN,BAV1103,2368,A20N,QH1103,2021-03-25,11:03:29,3826
1616645075,4.991200000000001,1.1280000000000001,18700,152,412,8881A3,HUI,SGN,BAV1103,1792,A20N,QH1103,2021-03-25,11:04:35,3760
1616645135,4.891200000000001,1.1880000000000024,20225,152,437,8881A3,HUI,SGN,BAV1103,1728,A20N,QH1103,2021-03-25,11:05:35,3700
1616645194,4.7812,1.2480000000000047,21800,152,453,8881A3,HUI,SGN,BAV1103,1344,A20N,QH1103,2021-03-25,11:06:34,3641
1616645253,4.671200000000001,1.3079999999999927,23450,152,461,8881A3,HUI,SGN,BAV1103,896,A20N,QH1103,2021-03-25,11:07:33,3582
1616645318,4.5412,1.367999999999995,25275,152,463,8881A3,HUI,SGN,BAV1103,1472,A20N,QH1103,2021-03-25,11:08:38,3517
