timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589796325,5.581199999999999,1.097999999999999,2175,89,173,8880A5,HUI,SGN,HVN1375,1152,A321,VN1375,2020-05-18,17:05:25,3726
1589796386,5.581199999999999,1.1580000000000013,3300,91,254,8880A5,HUI,SGN,HVN1375,1216,A321,VN1375,2020-05-18,17:06:26,3665
1589796423,5.581199999999999,1.1979999999999933,3300,91,254,8880A5,HUI,SGN,HVN1375,1216,A321,VN1375,2020-05-18,17:07:03,3628
1589796507,5.531200000000002,1.2980000000000018,8425,118,280,8880A5,HUI,SGN,HVN1375,1856,A321,VN1375,2020-05-18,17:08:27,3544
1589796573,5.491199999999999,1.3780000000000001,10925,125,305,8880A5,HUI,SGN,HVN1375,2560,A321,VN1375,2020-05-18,17:09:33,3478
1589796632,5.4312000000000005,1.4479999999999933,12650,132,338,8880A5,HUI,SGN,HVN1375,1856,A321,VN1375,2020-05-18,17:10:32,3419
1589796691,5.3612,1.5280000000000058,14425,132,364,8880A5,HUI,SGN,HVN1375,1536,A321,VN1375,2020-05-18,17:11:31,3360
1589796746,5.2912,1.5879999999999939,16025,146,379,8880A5,HUI,SGN,HVN1375,1152,A321,VN1375,2020-05-18,17:12:26,3305
1589796803,5.2012,1.597999999999999,17750,184,375,8880A5,HUI,SGN,HVN1375,1984,A321,VN1375,2020-05-18,17:13:23,3248
1589796864,5.091200000000001,1.5879999999999939,19525,184,380,8880A5,HUI,SGN,HVN1375,2176,A321,VN1375,2020-05-18,17:14:24,3187
1589796928,4.9712,1.578000000000003,21250,184,389,8880A5,HUI,SGN,HVN1375,1728,A321,VN1375,2020-05-18,17:15:28,3123
1589796991,4.8612,1.5679999999999978,22775,184,395,8880A5,HUI,SGN,HVN1375,1280,A321,VN1375,2020-05-18,17:16:31,3060
1589797052,4.741200000000001,1.5679999999999978,23875,184,392,8880A5,HUI,SGN,HVN1375,896,A321,VN1375,2020-05-18,17:17:32,2999
1589797113,4.6312,1.5579999999999927,24575,184,408,8880A5,HUI,SGN,HVN1375,896,A321,VN1375,2020-05-18,17:18:33,2938
1589797177,4.5112000000000005,1.5280000000000058,25550,193,419,8880A5,HUI,SGN,HVN1375,640,A321,VN1375,2020-05-18,17:19:37,2874
