timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601139645,14.2712,14.587999999999994,0,227,15,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,00:00:45,10297
1601139783,14.261199999999999,14.578000000000003,0,230,20,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,00:03:03,10159
1601140057,14.2512,14.567999999999998,0,140,32,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,00:07:37,9885
1601140103,14.2512,14.578000000000003,0,140,21,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,00:08:23,9839
1601140181,14.2412,14.567999999999998,0,230,29,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,00:09:41,9761
1601140235,14.2412,14.567999999999998,0,191,19,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,00:10:35,9707
1601140289,14.2412,14.567999999999998,0,137,11,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,00:11:29,9653
1601140372,14.2512,14.587999999999994,125,49,129,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,00:12:52,9570
1601140431,14.281200000000002,14.617999999999995,1975,50,160,89911F,TPE,SGN,CAL6877,1600,B744,CI6877,2020-09-27,00:13:51,9511
1601140494,14.321200000000001,14.647999999999996,3500,347,194,89911F,TPE,SGN,CAL6877,896,B744,CI6877,2020-09-27,00:14:54,9448
1601140552,14.3612,14.608000000000004,4375,307,265,89911F,TPE,SGN,CAL6877,512,B744,CI6877,2020-09-27,00:15:52,9390
1601140613,14.3612,14.518,6500,237,279,89911F,TPE,SGN,CAL6877,2624,B744,CI6877,2020-09-27,00:16:53,9329
1601140678,14.301200000000001,14.438000000000002,8200,233,336,89911F,TPE,SGN,CAL6877,1472,B744,CI6877,2020-09-27,00:17:58,9264
1601140738,14.2512,14.358000000000004,10075,233,365,89911F,TPE,SGN,CAL6877,2496,B744,CI6877,2020-09-27,00:18:58,9204
1601140799,14.1812,14.257999999999996,12900,233,369,89911F,TPE,SGN,CAL6877,2688,B744,CI6877,2020-09-27,00:19:59,9143
1601140859,14.1112,14.177999999999997,15325,214,397,89911F,TPE,SGN,CAL6877,1408,B744,CI6877,2020-09-27,00:20:59,9083
1601140923,14.0012,14.138000000000005,18225,191,418,89911F,TPE,SGN,CAL6877,3968,B744,CI6877,2020-09-27,00:22:03,9019
1601140983,13.8812,14.108000000000004,20775,192,425,89911F,TPE,SGN,CAL6877,1024,B744,CI6877,2020-09-27,00:23:03,8959
1601141046,13.7512,14.078000000000003,22125,192,460,89911F,TPE,SGN,CAL6877,1920,B744,CI6877,2020-09-27,00:24:06,8896
1601141106,13.6312,14.048000000000002,24000,192,472,89911F,TPE,SGN,CAL6877,1856,B744,CI6877,2020-09-27,00:25:06,8836
1601141166,13.5012,14.018,25775,192,484,89911F,TPE,SGN,CAL6877,1984,B744,CI6877,2020-09-27,00:26:06,8776
1601141230,13.3612,13.977999999999994,27525,192,495,89911F,TPE,SGN,CAL6877,1472,B744,CI6877,2020-09-27,00:27:10,8712
1601141290,13.2212,13.947999999999993,28800,192,510,89911F,TPE,SGN,CAL6877,1600,B744,CI6877,2020-09-27,00:28:10,8652
1601141351,13.081199999999999,13.908000000000001,30600,192,508,89911F,TPE,SGN,CAL6877,1664,B744,CI6877,2020-09-27,00:29:11,8591
1601141415,12.9312,13.878,32375,192,504,89911F,TPE,SGN,CAL6877,1728,B744,CI6877,2020-09-27,00:30:15,8527
1601141474,12.801200000000001,13.847999999999999,33875,192,499,89911F,TPE,SGN,CAL6877,1408,B744,CI6877,2020-09-27,00:31:14,8468
1601141531,12.671199999999999,13.817999999999998,35075,192,496,89911F,TPE,SGN,CAL6877,960,B744,CI6877,2020-09-27,00:32:11,8411
1601141587,12.5412,13.787999999999997,35875,192,501,89911F,TPE,SGN,CAL6877,640,B744,CI6877,2020-09-27,00:33:07,8355
1601141651,12.4012,13.748000000000005,36000,192,508,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-27,00:34:11,8291
1601141703,12.281200000000002,13.718000000000004,36000,192,507,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-27,00:35:03,8239
1601141762,12.141200000000001,13.688000000000002,36000,192,506,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-27,00:36:02,8180
1601141823,12.0012,13.658000000000001,36000,192,505,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-27,00:37:03,8119
1601141887,11.851200000000002,13.617999999999995,36000,192,506,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,00:38:07,8055
1601141951,11.711200000000002,13.587999999999994,36000,192,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,00:39:11,7991
1601142011,11.571200000000001,13.548000000000002,36000,192,512,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,00:40:11,7931
1601142067,11.441200000000002,13.518,36000,192,514,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-27,00:41:07,7875
1601142131,11.2912,13.488,36000,192,512,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-27,00:42:11,7811
1601142190,11.1512,13.457999999999998,36000,192,510,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-27,00:43:10,7752
