timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604228623,-0.6587999999999994,-2.652000000000001,0,180,0,888167,PQC,SGN,HVN1836,0,A359,VN1836,2020-11-01,18:03:43,3060
1604228685,-0.6587999999999994,-2.652000000000001,0,149,2,888167,PQC,SGN,HVN1836,0,A359,VN1836,2020-11-01,18:04:45,2998
1604228751,-0.6487999999999996,-2.652000000000001,0,95,1,888167,PQC,SGN,HVN1836,0,A359,VN1836,2020-11-01,18:05:51,2932
1604228796,-0.6487999999999996,-2.652000000000001,0,108,0,888167,PQC,SGN,HVN1836,0,A359,VN1836,2020-11-01,18:06:36,2887
1604228856,-0.6487999999999996,-2.652000000000001,0,252,0,888167,PQC,SGN,HVN1836,0,A359,VN1836,2020-11-01,18:07:36,2827
1604228922,-0.6487999999999996,-2.652000000000001,0,95,12,888167,PQC,SGN,HVN1836,0,A359,VN1836,2020-11-01,18:08:42,2761
1604228986,-0.6487999999999996,-2.652000000000001,0,5,15,888167,PQC,SGN,HVN1836,0,A359,VN1836,2020-11-01,18:09:46,2697
1604229041,-0.6487999999999996,-2.652000000000001,0,95,16,888167,PQC,SGN,HVN1836,0,A359,VN1836,2020-11-01,18:10:41,2642
1604229099,-0.6487999999999996,-2.641999999999996,0,95,5,888167,PQC,SGN,HVN1836,0,A359,VN1836,2020-11-01,18:11:39,2584
1604229163,-0.6487999999999996,-2.641999999999996,0,33,5,888167,PQC,SGN,HVN1836,0,A359,VN1836,2020-11-01,18:12:43,2520
1604229222,-0.6487999999999996,-2.641999999999996,0,278,1,888167,PQC,SGN,HVN1836,0,A359,VN1836,2020-11-01,18:13:42,2461
1604229289,-0.6487999999999996,-2.652000000000001,150,275,129,888167,PQC,SGN,HVN1836,0,A359,VN1836,2020-11-01,18:14:49,2394
1604229347,-0.6487999999999996,-2.701999999999998,1700,274,202,888167,PQC,SGN,HVN1836,896,A359,VN1836,2020-11-01,18:15:47,2336
1604229408,-0.6487999999999996,-2.7620000000000005,4825,240,231,888167,PQC,SGN,HVN1836,3392,A359,VN1836,2020-11-01,18:16:48,2275
1604229471,-0.7088000000000001,-2.7819999999999965,8250,186,242,888167,PQC,SGN,HVN1836,2816,A359,VN1836,2020-11-01,18:17:51,2212
1604229530,-0.758799999999999,-2.7420000000000044,10325,97,293,888167,PQC,SGN,HVN1836,1472,A359,VN1836,2020-11-01,18:18:50,2153
1604229595,-0.7487999999999992,-2.641999999999996,11850,85,369,888167,PQC,SGN,HVN1836,2624,A359,VN1836,2020-11-01,18:19:55,2088
1604229652,-0.7487999999999992,-2.5420000000000016,14900,84,367,888167,PQC,SGN,HVN1836,2624,A359,VN1836,2020-11-01,18:20:52,2031
1604229714,-0.7387999999999995,-2.432000000000002,17525,84,380,888167,PQC,SGN,HVN1836,2432,A359,VN1836,2020-11-01,18:21:54,1969
1604229781,-0.7187999999999999,-2.3119999999999976,19475,84,408,888167,PQC,SGN,HVN1836,1344,A359,VN1836,2020-11-01,18:23:01,1902
1604229840,-0.7088000000000001,-2.201999999999998,21300,84,421,888167,PQC,SGN,HVN1836,1664,A359,VN1836,2020-11-01,18:24:00,1843
1604229898,-0.6988000000000003,-2.082000000000008,22875,84,437,888167,PQC,SGN,HVN1836,1472,A359,VN1836,2020-11-01,18:24:58,1785
1604229953,-0.6887999999999987,-1.9719999999999942,24575,84,441,888167,PQC,SGN,HVN1836,1344,A359,VN1836,2020-11-01,18:25:53,1730
1604230012,-0.678799999999999,-1.8419999999999987,25000,84,452,888167,PQC,SGN,HVN1836,0,A359,VN1836,2020-11-01,18:26:52,1671
1604230079,-0.6687999999999992,-1.7019999999999982,25000,84,453,888167,PQC,SGN,HVN1836,0,A359,VN1836,2020-11-01,18:27:59,1604
1604230136,-0.6587999999999994,-1.5820000000000078,25000,84,454,888167,PQC,SGN,HVN1836,0,A359,VN1836,2020-11-01,18:28:56,1547
1604230194,-0.6487999999999996,-1.4620000000000033,25000,84,453,888167,PQC,SGN,HVN1836,0,A359,VN1836,2020-11-01,18:29:54,1489
1604230258,-0.6288,-1.3220000000000027,25000,80,452,888167,PQC,SGN,HVN1836,-64,A359,VN1836,2020-11-01,18:30:58,1425
1604230323,-0.5987999999999989,-1.1920000000000073,25000,75,449,888167,PQC,SGN,HVN1836,0,A359,VN1836,2020-11-01,18:32:03,1360
1604230386,-0.5687999999999995,-1.0619999999999976,25000,75,454,888167,PQC,SGN,HVN1836,0,A359,VN1836,2020-11-01,18:33:06,1297
1604230445,-0.5388000000000002,-0.9420000000000073,24550,75,423,888167,PQC,SGN,HVN1836,-960,A359,VN1836,2020-11-01,18:34:05,1238
1604230502,-0.508799999999999,-0.8320000000000078,23600,75,411,888167,PQC,SGN,HVN1836,-1024,A359,VN1836,2020-11-01,18:35:02,1181
1604230563,-0.47879999999999967,-0.7219999999999942,22600,75,411,888167,PQC,SGN,HVN1836,-960,A359,VN1836,2020-11-01,18:36:03,1120
1604230623,-0.4488000000000003,-0.6119999999999948,21475,75,400,888167,PQC,SGN,HVN1836,-1728,A359,VN1836,2020-11-01,18:37:03,1060
1604230682,-0.4187999999999992,-0.5019999999999953,19500,75,386,888167,PQC,SGN,HVN1836,-1984,A359,VN1836,2020-11-01,18:38:02,1001
1604230746,-0.3887999999999998,-0.3919999999999959,17400,75,375,888167,PQC,SGN,HVN1836,-1984,A359,VN1836,2020-11-01,18:39:06,937
1604230802,-0.36880000000000024,-0.3020000000000067,15525,75,366,888167,PQC,SGN,HVN1836,-1920,A359,VN1836,2020-11-01,18:40:02,881
1604230859,-0.3487999999999989,-0.2120000000000033,13975,74,346,888167,PQC,SGN,HVN1836,-2048,A359,VN1836,2020-11-01,18:40:59,824
1604230910,-0.31879999999999953,-0.12199999999999989,11800,75,354,888167,PQC,SGN,HVN1836,-2176,A359,VN1836,2020-11-01,18:41:50,773
1604230974,-0.29879999999999995,-0.02200000000000557,10125,75,332,888167,PQC,SGN,HVN1836,-512,A359,VN1836,2020-11-01,18:42:54,709
1604231038,-0.2788000000000004,0.06799999999999784,9600,74,283,888167,PQC,SGN,HVN1836,-384,A359,VN1836,2020-11-01,18:43:58,645
1604231095,-0.25879999999999903,0.13800000000000523,8100,75,282,888167,PQC,SGN,HVN1836,-1792,A359,VN1836,2020-11-01,18:44:55,588
1604231151,-0.23879999999999946,0.2079999999999984,7075,72,256,888167,PQC,SGN,HVN1836,-448,A359,VN1836,2020-11-01,18:45:51,532
1604231211,-0.18879999999999875,0.23799999999999955,6200,1,236,888167,PQC,SGN,HVN1836,-1024,A359,VN1836,2020-11-01,18:46:51,472
1604231266,-0.12880000000000003,0.24800000000000466,5575,3,224,888167,PQC,SGN,HVN1836,-896,A359,VN1836,2020-11-01,18:47:46,417
1604231321,-0.06879999999999953,0.24800000000000466,4400,2,233,888167,PQC,SGN,HVN1836,-1280,A359,VN1836,2020-11-01,18:48:41,362
1604231382,0.001200000000000756,0.24800000000000466,3350,2,234,888167,PQC,SGN,HVN1836,-1024,A359,VN1836,2020-11-01,18:49:42,301
1604231446,0.05119999999999969,0.22799999999999443,2600,279,231,888167,PQC,SGN,HVN1836,-512,A359,VN1836,2020-11-01,18:50:46,237
1604231507,0.06120000000000125,0.15800000000000125,2150,256,219,888167,PQC,SGN,HVN1836,0,A359,VN1836,2020-11-01,18:51:47,176
1604231565,0.0411999999999999,0.10800000000000409,2075,248,169,888167,PQC,SGN,HVN1836,-768,A359,VN1836,2020-11-01,18:52:45,118
1604231628,0.02120000000000033,0.06799999999999784,1200,249,141,888167,PQC,SGN,HVN1836,-704,A359,VN1836,2020-11-01,18:53:48,55
1604231683,0.011200000000000543,0.0379999999999967,550,249,142,888167,PQC,SGN,HVN1836,-704,A359,VN1836,2020-11-01,18:54:43,0
