timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605108718,10.4012,-0.8320000000000078,100,106,173,888135,HAN,SGN,VJC151,2368,A321,VJ151,2020-11-11,22:31:58,6126
1605108781,10.3812,-0.7819999999999965,1825,107,216,888135,HAN,SGN,VJC151,1344,A321,VJ151,2020-11-11,22:33:01,6063
1605108844,10.3612,-0.7019999999999982,4450,106,246,888135,HAN,SGN,VJC151,3008,A321,VJ151,2020-11-11,22:34:04,6000
1605108904,10.3112,-0.652000000000001,7025,171,269,888135,HAN,SGN,VJC151,3520,A321,VJ151,2020-11-11,22:35:04,5940
1605108966,10.2412,-0.6419999999999959,9150,171,290,888135,HAN,SGN,VJC151,2112,A321,VJ151,2020-11-11,22:36:06,5878
1605109028,10.1512,-0.632000000000005,11075,171,315,888135,HAN,SGN,VJC151,2368,A321,VJ151,2020-11-11,22:37:08,5816
1605109081,10.071200000000001,-0.6219999999999999,13225,171,314,888135,HAN,SGN,VJC151,1728,A321,VJ151,2020-11-11,22:38:01,5763
1605109146,9.981200000000001,-0.6020000000000039,15200,171,329,888135,HAN,SGN,VJC151,1792,A321,VJ151,2020-11-11,22:39:06,5698
1605109209,9.8812,-0.5919999999999987,17175,172,335,888135,HAN,SGN,VJC151,1920,A321,VJ151,2020-11-11,22:40:09,5635
1605109271,9.781200000000002,-0.5720000000000027,18725,171,347,888135,HAN,SGN,VJC151,1408,A321,VJ151,2020-11-11,22:41:11,5573
1605109331,9.691200000000002,-0.5520000000000067,20225,169,359,888135,HAN,SGN,VJC151,1408,A321,VJ151,2020-11-11,22:42:11,5513
1605109388,9.5912,-0.5420000000000016,21475,170,370,888135,HAN,SGN,VJC151,1280,A321,VJ151,2020-11-11,22:43:08,5456
1605109456,9.481200000000001,-0.49200000000000443,22925,154,384,888135,HAN,SGN,VJC151,1152,A321,VJ151,2020-11-11,22:44:16,5388
1605109503,9.4012,-0.4519999999999982,24150,154,384,888135,HAN,SGN,VJC151,1856,A321,VJ151,2020-11-11,22:45:03,5341
1605109565,9.301200000000001,-0.402000000000001,25350,154,398,888135,HAN,SGN,VJC151,1216,A321,VJ151,2020-11-11,22:46:05,5279
1605109638,9.1812,-0.34199999999999875,26950,154,401,888135,HAN,SGN,VJC151,896,A321,VJ151,2020-11-11,22:47:18,5206
1605109694,9.081199999999999,-0.2920000000000016,27800,154,412,888135,HAN,SGN,VJC151,1152,A321,VJ151,2020-11-11,22:48:14,5150
1605109760,8.9712,-0.23199999999999932,29025,154,416,888135,HAN,SGN,VJC151,1024,A321,VJ151,2020-11-11,22:49:20,5084
1605109818,8.8612,-0.18200000000000216,29950,154,425,888135,HAN,SGN,VJC151,1088,A321,VJ151,2020-11-11,22:50:18,5026
1605109872,8.7712,-0.132000000000005,30750,154,432,888135,HAN,SGN,VJC151,896,A321,VJ151,2020-11-11,22:51:12,4972
1605109920,8.6812,-0.09199999999999875,31950,154,424,888135,HAN,SGN,VJC151,2048,A321,VJ151,2020-11-11,22:52:00,4924
1605109986,8.5612,-0.031999999999996476,32725,154,433,888135,HAN,SGN,VJC151,448,A321,VJ151,2020-11-11,22:53:06,4858
1605110045,8.4512,0.018000000000000682,33100,154,449,888135,HAN,SGN,VJC151,448,A321,VJ151,2020-11-11,22:54:05,4799
1605110102,8.351200000000002,0.06799999999999784,34075,156,447,888135,HAN,SGN,VJC151,1280,A321,VJ151,2020-11-11,22:55:02,4742
1605110165,8.231200000000001,0.1280000000000001,34875,155,452,888135,HAN,SGN,VJC151,1088,A321,VJ151,2020-11-11,22:56:05,4679
1605110232,8.101200000000002,0.1880000000000024,35825,155,450,888135,HAN,SGN,VJC151,256,A321,VJ151,2020-11-11,22:57:12,4612
1605110286,7.991199999999999,0.23799999999999955,36000,155,456,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,22:58:06,4558
1605110336,7.901199999999999,0.2780000000000058,36000,156,451,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,22:58:56,4508
1605110417,7.751200000000001,0.347999999999999,36000,156,448,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:00:17,4427
1605110473,7.651199999999999,0.39799999999999613,35975,156,445,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:01:13,4371
1605110533,7.5512000000000015,0.4380000000000024,35975,156,445,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:02:13,4311
1605110593,7.461200000000002,0.48799999999999955,35975,156,445,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:03:13,4251
1605110653,7.3612,0.5280000000000058,35975,156,445,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:04:13,4191
1605110713,7.2712,0.578000000000003,35975,156,445,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:05:13,4131
1605110773,7.161200000000001,0.6280000000000001,35975,156,445,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:06:13,4071
1605110841,6.9512,0.7279999999999944,36000,155,450,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:07:21,4003
1605110888,6.851200000000002,0.7680000000000007,36000,155,452,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:08:08,3956
1605110964,6.711200000000002,0.8379999999999939,36025,155,453,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:09:24,3880
1605111009,6.621200000000002,0.8780000000000001,36025,155,452,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:10:09,3835
1605111073,6.501200000000001,0.9380000000000024,36025,155,450,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:11:13,3771
1605111129,6.391200000000001,0.9879999999999995,36000,155,450,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:12:09,3715
1605111191,6.2712,1.0379999999999967,36000,154,448,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:13:11,3653
1605111248,6.171199999999999,1.097999999999999,36000,154,446,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:14:08,3596
1605111308,6.0611999999999995,1.1479999999999961,35975,154,443,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:15:08,3536
1605111371,5.941200000000002,1.2079999999999984,35975,154,441,888135,HAN,SGN,VJC151,64,A321,VJ151,2020-11-11,23:16:11,3473
1605111431,5.831199999999999,1.2579999999999956,35975,154,442,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:17:11,3413
1605111484,5.731200000000001,1.3079999999999927,36000,154,444,888135,HAN,SGN,VJC151,64,A321,VJ151,2020-11-11,23:18:04,3360
1605111545,5.6112,1.367999999999995,36025,155,446,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:19:05,3299
1605111604,5.501200000000001,1.4179999999999922,36050,155,446,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:20:04,3240
1605111665,5.391200000000001,1.4680000000000035,36025,155,445,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:21:05,3179
1605111727,5.2712,1.5180000000000007,36000,162,443,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:22:07,3117
1605111788,5.151200000000001,1.5480000000000018,36000,178,443,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:23:08,3056
1605111838,5.0412,1.5379999999999967,36000,181,443,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:23:58,3006
1605111902,4.911200000000001,1.5379999999999967,36000,194,443,888135,HAN,SGN,VJC151,64,A321,VJ151,2020-11-11,23:25:02,2942
1605111967,4.7912,1.4879999999999995,36000,199,443,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:26:07,2877
1605112014,4.6912,1.4579999999999984,36000,199,442,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:26:54,2830
1605112088,4.5512,1.3979999999999961,36000,199,440,888135,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-11,23:28:08,2756
1605112152,4.4312000000000005,1.358000000000004,35975,199,441,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:29:12,2692
1605112210,4.321200000000001,1.3079999999999927,35975,199,442,888135,HAN,SGN,VJC151,64,A321,VJ151,2020-11-11,23:30:10,2634
1605112266,4.2112,1.2780000000000058,36025,199,443,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:31:06,2578
1605112336,4.071200000000001,1.2579999999999956,36000,184,444,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:32:16,2508
1605112396,3.9412000000000003,1.2480000000000047,36025,184,444,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:33:16,2448
1605112455,3.821200000000001,1.2379999999999995,36025,184,443,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:34:15,2389
1605112517,3.6912000000000003,1.2279999999999944,36000,185,443,888135,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-11,23:35:17,2327
1605112575,3.581200000000001,1.2180000000000035,35975,185,445,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:36:15,2269
1605112635,3.4512,1.1979999999999933,36000,186,448,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:37:15,2209
1605112693,3.331200000000001,1.1880000000000024,36000,186,448,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:38:13,2151
1605112754,3.2112,1.1779999999999973,36000,186,448,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:39:14,2090
1605112805,3.1112,1.1679999999999922,36000,185,448,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:40:05,2039
1605112866,2.9711999999999996,1.1479999999999961,36000,185,450,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:41:06,1978
1605112930,2.8412000000000006,1.1380000000000052,36000,176,448,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:42:10,1914
1605112972,2.7512000000000008,1.1580000000000013,36000,169,446,888135,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-11,23:42:52,1872
1605113042,2.6112,1.1779999999999973,36000,169,444,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:44:02,1802
1605113103,2.491200000000001,1.2079999999999984,35975,169,444,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:45:03,1741
1605113160,2.3712,1.2279999999999944,36000,169,443,888135,HAN,SGN,VJC151,64,A321,VJ151,2020-11-11,23:46:00,1684
1605113220,2.2512000000000008,1.2480000000000047,36000,169,443,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:47:00,1624
1605113272,2.151200000000001,1.2480000000000047,36025,193,448,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:47:52,1572
1605113343,2.0012000000000008,1.2079999999999984,36000,194,448,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:49:03,1501
1605113394,1.9012000000000011,1.1779999999999973,36000,194,449,888135,HAN,SGN,VJC151,64,A321,VJ151,2020-11-11,23:49:54,1450
1605113460,1.7612000000000005,1.1479999999999961,36000,194,449,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-11-11,23:51:00,1384
1605113515,1.6512000000000011,1.117999999999995,35225,194,444,888135,HAN,SGN,VJC151,-1920,A321,VJ151,2020-11-11,23:51:55,1329
1605113579,1.5212000000000003,1.0879999999999939,33000,194,457,888135,HAN,SGN,VJC151,-2112,A321,VJ151,2020-11-11,23:52:59,1265
1605113644,1.3912000000000013,1.0480000000000018,30750,194,469,888135,HAN,SGN,VJC151,-2112,A321,VJ151,2020-11-11,23:54:04,1200
1605113704,1.2612000000000005,1.0180000000000007,28725,194,455,888135,HAN,SGN,VJC151,-2112,A321,VJ151,2020-11-11,23:55:04,1140
1605113760,1.1512000000000011,0.9879999999999995,26675,194,442,888135,HAN,SGN,VJC151,-2368,A321,VJ151,2020-11-11,23:56:00,1084
1605113824,1.0312000000000001,0.9579999999999984,24500,194,426,888135,HAN,SGN,VJC151,-1984,A321,VJ151,2020-11-11,23:57:04,1020
1605113879,0.9212000000000007,0.9279999999999973,22725,194,410,888135,HAN,SGN,VJC151,-2368,A321,VJ151,2020-11-11,23:57:59,965
1605113941,0.8112000000000013,0.8979999999999961,20325,194,404,888135,HAN,SGN,VJC151,-2304,A321,VJ151,2020-11-11,23:59:01,903
1605114008,0.6912000000000003,0.867999999999995,18175,194,388,888135,HAN,SGN,VJC151,-1920,A321,VJ151,2020-11-12,00:00:08,836
1605114068,0.5912000000000006,0.8179999999999978,15825,208,385,888135,HAN,SGN,VJC151,-3072,A321,VJ151,2020-11-12,00:01:08,776
1605114124,0.5112000000000005,0.7780000000000058,13875,208,379,888135,HAN,SGN,VJC151,-2176,A321,VJ151,2020-11-12,00:02:04,720
1605114182,0.4212000000000007,0.7279999999999944,11875,214,371,888135,HAN,SGN,VJC151,-1216,A321,VJ151,2020-11-12,00:03:02,662
1605114241,0.3612000000000002,0.6479999999999961,11175,237,323,888135,HAN,SGN,VJC151,-704,A321,VJ151,2020-11-12,00:04:01,603
