timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618675696,5.251200000000001,1.5480000000000018,1325,355,154,8881A5,DAD,SGN,BAV191,2496,A20N,QH191,2021-04-17,23:08:16,3324
1618675767,5.3012000000000015,1.5480000000000018,3925,359,206,8881A5,DAD,SGN,BAV191,2048,A20N,QH191,2021-04-17,23:09:27,3253
1618675828,5.351200000000002,1.578000000000003,6950,94,241,8881A5,DAD,SGN,BAV191,3200,A20N,QH191,2021-04-17,23:10:28,3192
1618675883,5.3012000000000015,1.608000000000004,9500,183,280,8881A5,DAD,SGN,BAV191,2304,A20N,QH191,2021-04-17,23:11:23,3137
1618675938,5.2212,1.608000000000004,11175,184,338,8881A5,DAD,SGN,BAV191,1216,A20N,QH191,2021-04-17,23:12:18,3082
1618676005,5.1012,1.597999999999999,12925,184,396,8881A5,DAD,SGN,BAV191,2560,A20N,QH191,2021-04-17,23:13:25,3015
1618676054,5.0112000000000005,1.5879999999999939,14875,184,405,8881A5,DAD,SGN,BAV191,1728,A20N,QH191,2021-04-17,23:14:14,2966
1618676125,4.8812,1.578000000000003,17525,184,414,8881A5,DAD,SGN,BAV191,1408,A20N,QH191,2021-04-17,23:15:25,2895
1618676183,4.7612000000000005,1.5679999999999978,19275,184,427,8881A5,DAD,SGN,BAV191,2624,A20N,QH191,2021-04-17,23:16:23,2837
1618676241,4.651200000000001,1.5579999999999927,20925,184,438,8881A5,DAD,SGN,BAV191,1792,A20N,QH191,2021-04-17,23:17:21,2779
1618676303,4.5212,1.5480000000000018,22350,184,452,8881A5,DAD,SGN,BAV191,1024,A20N,QH191,2021-04-17,23:18:23,2717
1618676365,4.391200000000001,1.5379999999999967,24025,184,456,8881A5,DAD,SGN,BAV191,1216,A20N,QH191,2021-04-17,23:19:25,2655
1618676424,4.2612000000000005,1.5280000000000058,25100,183,468,8881A5,DAD,SGN,BAV191,1216,A20N,QH191,2021-04-17,23:20:24,2596
1618676485,4.1312,1.5180000000000007,26275,181,474,8881A5,DAD,SGN,BAV191,1088,A20N,QH191,2021-04-17,23:21:25,2535
1618676551,3.981200000000001,1.5180000000000007,27675,181,473,8881A5,DAD,SGN,BAV191,1088,A20N,QH191,2021-04-17,23:22:31,2469
1618676613,3.8512000000000004,1.5180000000000007,28700,181,476,8881A5,DAD,SGN,BAV191,832,A20N,QH191,2021-04-17,23:23:33,2407
1618676669,3.7211999999999996,1.5180000000000007,29700,181,476,8881A5,DAD,SGN,BAV191,1728,A20N,QH191,2021-04-17,23:24:29,2351
1618676730,3.5912000000000006,1.5079999999999956,30850,181,476,8881A5,DAD,SGN,BAV191,1088,A20N,QH191,2021-04-17,23:25:30,2290
1618676797,3.4412000000000003,1.5079999999999956,32000,181,465,8881A5,DAD,SGN,BAV191,64,A20N,QH191,2021-04-17,23:26:37,2223
1618676858,3.3112000000000013,1.5079999999999956,32000,181,470,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-04-17,23:27:38,2162
1618676919,3.1812000000000005,1.4980000000000047,32000,181,469,8881A5,DAD,SGN,BAV191,64,A20N,QH191,2021-04-17,23:28:39,2101
1618676979,3.0511999999999997,1.4980000000000047,32000,181,465,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-04-17,23:29:39,2041
1618677035,2.9212000000000007,1.4980000000000047,31975,181,464,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-04-17,23:30:35,1985
