timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598405419,14.2412,14.567999999999998,1550,229,141,8990CF,TPE,SGN,EVA391,2752,A333,BR391,2020-08-26,08:30:19,10509
1598405474,14.211200000000002,14.528000000000006,2400,228,188,8990CF,TPE,SGN,EVA391,1024,A333,BR391,2020-08-26,08:31:14,10454
1598405540,14.2012,14.468000000000004,4850,305,235,8990CF,TPE,SGN,EVA391,2368,A333,BR391,2020-08-26,08:32:20,10388
1598405599,14.191200000000002,14.408000000000001,6650,237,252,8990CF,TPE,SGN,EVA391,896,A333,BR391,2020-08-26,08:33:19,10329
1598405660,14.1512,14.337999999999994,8875,241,277,8990CF,TPE,SGN,EVA391,2432,A333,BR391,2020-08-26,08:34:20,10268
1598405723,14.1112,14.257999999999996,11225,240,296,8990CF,TPE,SGN,EVA391,2240,A333,BR391,2020-08-26,08:35:23,10205
1598405786,14.0912,14.158000000000001,13675,256,305,8990CF,TPE,SGN,EVA391,2560,A333,BR391,2020-08-26,08:36:26,10142
1598405847,14.071200000000001,14.057999999999993,14575,256,359,8990CF,TPE,SGN,EVA391,704,A333,BR391,2020-08-26,08:37:27,10081
1598405903,14.0412,13.957999999999998,16225,256,380,8990CF,TPE,SGN,EVA391,1792,A333,BR391,2020-08-26,08:38:23,10025
1598405963,14.0212,13.837999999999994,17975,255,395,8990CF,TPE,SGN,EVA391,1984,A333,BR391,2020-08-26,08:39:23,9965
1598406027,13.9912,13.718000000000004,19875,249,407,8990CF,TPE,SGN,EVA391,1664,A333,BR391,2020-08-26,08:40:27,9901
1598406087,13.921199999999999,13.617999999999995,21775,225,408,8990CF,TPE,SGN,EVA391,1088,A333,BR391,2020-08-26,08:41:27,9841
1598406148,13.821200000000001,13.567999999999998,23750,194,401,8990CF,TPE,SGN,EVA391,2624,A333,BR391,2020-08-26,08:42:28,9780
1598406203,13.7212,13.528000000000006,25100,210,402,8990CF,TPE,SGN,EVA391,1216,A333,BR391,2020-08-26,08:43:23,9725
1598406261,13.6312,13.468000000000004,26700,210,398,8990CF,TPE,SGN,EVA391,1280,A333,BR391,2020-08-26,08:44:21,9667
1598406321,13.531200000000002,13.408000000000001,27825,210,406,8990CF,TPE,SGN,EVA391,1152,A333,BR391,2020-08-26,08:45:21,9607
1598406381,13.441200000000002,13.337999999999994,28950,215,409,8990CF,TPE,SGN,EVA391,1024,A333,BR391,2020-08-26,08:46:21,9547
1598406448,13.331199999999999,13.257999999999996,29925,216,421,8990CF,TPE,SGN,EVA391,1024,A333,BR391,2020-08-26,08:47:28,9480
1598406504,13.2412,13.188000000000002,30975,216,420,8990CF,TPE,SGN,EVA391,1152,A333,BR391,2020-08-26,08:48:24,9424
