timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600336998,7.441200000000002,-15.632000000000005,37000,114,450,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,17:03:18,9171
1600337046,7.401199999999999,-15.542000000000002,37000,114,450,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,17:04:06,9123
1600337106,7.351200000000002,-15.421999999999997,37000,114,450,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,17:05:06,9063
1600337166,7.3012000000000015,-15.302000000000007,37000,114,450,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,17:06:06,9003
1600337226,7.251200000000001,-15.182000000000002,37000,114,450,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,17:07:06,8943
1600337274,7.211200000000002,-15.082000000000008,37000,114,450,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,17:07:54,8895
1600337330,7.1812000000000005,-14.841999999999999,37000,114,456,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,17:08:50,8839
1600337402,7.1312,-14.712000000000003,37000,114,456,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,17:10:02,8767
1600337450,7.091200000000001,-14.632000000000005,37000,114,456,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,17:10:50,8719
1600337510,7.0512000000000015,-14.531999999999996,37000,114,456,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,17:11:50,8659
1600337570,7.001200000000001,-14.421999999999997,37000,114,456,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,17:12:50,8599
1600337630,6.9512,-14.311999999999998,37000,114,456,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,17:13:50,8539
1600337690,6.901199999999999,-14.182000000000002,37000,114,456,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,17:14:50,8479
