timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602763563,17.6612,17.477999999999994,38000,215,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,19:06:03,11863
1602763623,17.531200000000002,17.378,38000,215,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,19:07:03,11803
1602763670,17.4312,17.317999999999998,38000,202,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,19:07:50,11756
1602763728,17.3112,17.257999999999996,38000,202,483,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,19:08:48,11698
1602763792,17.1812,17.197999999999993,38000,202,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,19:09:52,11634
1602763860,17.0412,17.128,38000,202,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,19:11:00,11566
1602763916,16.9212,17.078000000000003,38000,202,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,19:11:56,11510
1602763975,16.8012,17.007999999999996,38000,209,483,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,19:12:55,11451
1602764029,16.7012,16.938000000000002,38000,215,478,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,19:13:49,11397
1602764106,16.5612,16.828000000000003,38000,215,478,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,19:15:06,11320
1602764163,16.4712,16.757999999999996,38000,215,478,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,19:16:03,11263
1602764225,16.351200000000002,16.647999999999996,38000,215,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,19:17:05,11201
1602764279,16.2512,16.578000000000003,38000,205,481,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,19:17:59,11147
1602764330,16.1412,16.537999999999997,38000,201,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,19:18:50,11096
1602764411,15.9712,16.458,38000,202,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,19:20:11,11015
1602764470,15.851200000000002,16.397999999999996,38000,202,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,19:21:10,10956
1602764529,15.731200000000001,16.348,38000,202,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,19:22:09,10897
1602764589,15.601200000000002,16.287999999999997,38000,202,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,19:23:09,10837
1602764652,15.4712,16.227999999999994,38000,202,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,19:24:12,10774
1602764717,15.331199999999999,16.167999999999992,38000,202,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,19:25:17,10709
1602764778,15.2012,16.108000000000004,38000,202,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,19:26:18,10648
1602764841,15.071200000000001,16.048000000000002,38000,202,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,19:27:21,10585
1602764896,14.9512,15.998000000000005,38000,202,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,19:28:16,10530
1602764954,14.831199999999999,15.947999999999993,38000,201,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,19:29:14,10472
1602765013,14.7012,15.888000000000005,38000,201,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-15,19:30:13,10413
