timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613791372,7.8012000000000015,-0.882000000000005,6550,138,265,88808C,VII,SGN,HVN7053,3136,A321,VN7053,2021-02-20,10:22:52,5341
1613791424,7.741199999999999,-0.8320000000000078,8875,140,292,88808C,VII,SGN,HVN7053,2816,A321,VN7053,2021-02-20,10:23:44,5289
1613791487,7.6812000000000005,-0.7720000000000056,11075,139,327,88808C,VII,SGN,HVN7053,1280,A321,VN7053,2021-02-20,10:24:47,5226
1613791556,7.591200000000001,-0.6920000000000073,12525,139,392,88808C,VII,SGN,HVN7053,2304,A321,VN7053,2021-02-20,10:25:56,5157
1613791596,7.531200000000002,-0.6419999999999959,13675,139,401,88808C,VII,SGN,HVN7053,1280,A321,VN7053,2021-02-20,10:26:36,5117
1613791670,7.441200000000002,-0.5619999999999976,13675,139,401,88808C,VII,SGN,HVN7053,1280,A321,VN7053,2021-02-20,10:27:50,5043
1613791726,7.341200000000001,-0.4719999999999942,16050,140,417,88808C,VII,SGN,HVN7053,2048,A321,VN7053,2021-02-20,10:28:46,4987
1613791799,7.231200000000001,-0.382000000000005,18450,140,430,88808C,VII,SGN,HVN7053,2048,A321,VN7053,2021-02-20,10:29:59,4914
1613791854,7.151199999999999,-0.3119999999999976,19150,140,434,88808C,VII,SGN,HVN7053,1536,A321,VN7053,2021-02-20,10:30:54,4859
1613791921,7.0412,-0.2120000000000033,21600,140,455,88808C,VII,SGN,HVN7053,1600,A321,VN7053,2021-02-20,10:32:01,4792
1613791974,6.961200000000002,-0.16200000000000614,21650,178,455,88808C,VII,SGN,HVN7053,0,A321,VN7053,2021-02-20,10:32:54,4739
1613792034,6.851200000000002,-0.16200000000000614,21650,178,455,88808C,VII,SGN,HVN7053,0,A321,VN7053,2021-02-20,10:33:54,4679
1613792094,6.741199999999999,-0.16200000000000614,21650,178,455,88808C,VII,SGN,HVN7053,0,A321,VN7053,2021-02-20,10:34:54,4619
1613792166,6.691200000000002,0.08799999999999386,24225,140,463,88808C,VII,SGN,HVN7053,832,A321,VN7053,2021-02-20,10:36:06,4547
1613792226,6.6112,0.16799999999999216,24225,140,463,88808C,VII,SGN,HVN7053,832,A321,VN7053,2021-02-20,10:37:06,4487
1613792285,6.411200000000001,0.32800000000000296,28000,140,489,88808C,VII,SGN,HVN7053,0,A321,VN7053,2021-02-20,10:38:05,4428
1613792342,6.331199999999999,0.40800000000000125,28000,140,489,88808C,VII,SGN,HVN7053,0,A321,VN7053,2021-02-20,10:39:02,4371
1613792402,6.241199999999999,0.47799999999999443,28000,140,489,88808C,VII,SGN,HVN7053,0,A321,VN7053,2021-02-20,10:40:02,4311
1613792474,6.141200000000001,0.578000000000003,28000,140,489,88808C,VII,SGN,HVN7053,0,A321,VN7053,2021-02-20,10:41:14,4239
1613792522,6.071200000000001,0.6380000000000052,28000,140,489,88808C,VII,SGN,HVN7053,0,A321,VN7053,2021-02-20,10:42:02,4191
1613792706,5.751200000000001,0.9080000000000013,28000,140,480,88808C,VII,SGN,HVN7053,0,A321,VN7053,2021-02-20,10:45:06,4007
1613792773,5.571200000000001,1.0679999999999978,31975,131,478,88808C,VII,SGN,HVN7053,1088,A321,VN7053,2021-02-20,10:46:13,3940
1613792830,5.501200000000001,1.1580000000000013,32100,131,479,88808C,VII,SGN,HVN7053,1088,A321,VN7053,2021-02-20,10:47:10,3883
1613792894,5.421199999999999,1.2879999999999967,33850,126,476,88808C,VII,SGN,HVN7053,1024,A321,VN7053,2021-02-20,10:48:14,3819
1613792950,5.331199999999999,1.3880000000000052,35200,138,465,88808C,VII,SGN,HVN7053,896,A321,VN7053,2021-02-20,10:49:10,3763
1613793024,5.2012,1.4779999999999944,36000,153,444,88808C,VII,SGN,HVN7053,-64,A321,VN7053,2021-02-20,10:50:24,3689
1613793088,5.081200000000001,1.5180000000000007,35975,165,439,88808C,VII,SGN,HVN7053,0,A321,VN7053,2021-02-20,10:51:28,3625
1613793151,4.9512,1.5379999999999967,35975,178,433,88808C,VII,SGN,HVN7053,-64,A321,VN7053,2021-02-20,10:52:31,3562
1613793213,4.831200000000001,1.5379999999999967,36000,181,432,88808C,VII,SGN,HVN7053,0,A321,VN7053,2021-02-20,10:53:33,3500
1613793271,4.7112,1.5379999999999967,36000,181,431,88808C,VII,SGN,HVN7053,0,A321,VN7053,2021-02-20,10:54:31,3442
1613793328,4.6012,1.5280000000000058,36000,181,431,88808C,VII,SGN,HVN7053,0,A321,VN7053,2021-02-20,10:55:28,3385
