timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597710869,11.4912,7.278000000000006,0,103,0,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,07:34:29,7799
1597710939,11.4912,7.278000000000006,0,146,11,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,07:35:39,7729
1597710976,11.4912,7.278000000000006,0,202,10,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,07:36:16,7692
1597711246,11.4912,7.278000000000006,0,205,26,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,07:40:46,7422
1597711257,11.4912,7.278000000000006,0,216,25,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,07:40:57,7411
1597711483,11.5012,7.268000000000001,0,334,26,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,07:44:43,7185
1597711545,11.4912,7.268000000000001,0,250,34,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,07:45:45,7123
1597711601,11.4912,7.257999999999996,0,250,20,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,07:46:41,7067
1597711669,11.4912,7.248000000000005,0,250,25,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,07:47:49,6999
1597711735,11.4912,7.248000000000005,0,250,27,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,07:48:55,6933
1597711779,11.4912,7.248000000000005,0,340,12,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,07:49:39,6889
1597711843,11.4912,7.248000000000005,0,70,15,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,07:50:43,6825
1597711919,11.511199999999999,7.298000000000002,1600,72,164,789201,HKG,SGN,CPA767,3008,A359,CX767,2020-08-18,07:51:59,6749
1597711975,11.5212,7.337999999999994,3600,79,195,789201,HKG,SGN,CPA767,1664,A359,CX767,2020-08-18,07:52:55,6693
1597712026,11.531200000000002,7.397999999999996,5600,87,224,789201,HKG,SGN,CPA767,3072,A359,CX767,2020-08-18,07:53:46,6642
1597712096,11.461200000000002,7.427999999999997,7875,180,302,789201,HKG,SGN,CPA767,1600,A359,CX767,2020-08-18,07:54:56,6572
1597712154,11.371200000000002,7.427999999999997,9575,186,346,789201,HKG,SGN,CPA767,2624,A359,CX767,2020-08-18,07:55:54,6514
1597712219,11.2712,7.417999999999992,12475,185,352,789201,HKG,SGN,CPA767,2048,A359,CX767,2020-08-18,07:56:59,6449
1597712274,11.1812,7.397999999999996,13700,194,395,789201,HKG,SGN,CPA767,2624,A359,CX767,2020-08-18,07:57:54,6394
1597712331,11.071200000000001,7.367999999999995,15900,194,413,789201,HKG,SGN,CPA767,1856,A359,CX767,2020-08-18,07:58:51,6337
1597712394,10.9512,7.328000000000003,18400,194,421,789201,HKG,SGN,CPA767,2560,A359,CX767,2020-08-18,07:59:54,6274
1597712454,10.8412,7.298000000000002,20175,194,438,789201,HKG,SGN,CPA767,2560,A359,CX767,2020-08-18,08:00:54,6214
1597712517,10.711200000000002,7.268000000000001,22000,194,451,789201,HKG,SGN,CPA767,1472,A359,CX767,2020-08-18,08:01:57,6151
1597712574,10.5912,7.2379999999999995,23700,194,458,789201,HKG,SGN,CPA767,1408,A359,CX767,2020-08-18,08:02:54,6094
1597712635,10.4712,7.197999999999993,25225,194,467,789201,HKG,SGN,CPA767,1664,A359,CX767,2020-08-18,08:03:55,6033
1597712695,10.3412,7.167999999999992,26625,194,476,789201,HKG,SGN,CPA767,1472,A359,CX767,2020-08-18,08:04:55,5973
1597712750,10.2512,7.108000000000004,26750,215,477,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:05:50,5918
1597712808,10.0912,7.097999999999999,29150,194,488,789201,HKG,SGN,CPA767,1280,A359,CX767,2020-08-18,08:06:48,5860
1597712870,9.9912,7.037999999999997,29350,216,489,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:07:50,5798
1597712914,9.851200000000002,7.037999999999997,31150,194,500,789201,HKG,SGN,CPA767,960,A359,CX767,2020-08-18,08:08:34,5754
1597712996,9.671199999999999,6.9879999999999995,32525,194,509,789201,HKG,SGN,CPA767,1088,A359,CX767,2020-08-18,08:09:56,5672
1597713054,9.551200000000001,6.938000000000002,33100,214,509,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:10:54,5614
1597713099,9.441200000000002,6.927999999999997,34849,194,512,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:11:39,5569
1597713166,9.301200000000001,6.878,35876,214,503,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:12:46,5502
1597713238,9.191200000000002,6.778000000000006,35876,217,503,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:13:58,5430
1597713290,9.1112,6.748000000000005,36300,217,496,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:14:50,5378
1597713362,8.9712,6.688000000000002,37250,217,496,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:16:02,5306
1597713422,8.8812,6.617999999999995,37250,217,496,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:17:02,5246
1597713474,8.801200000000001,6.667999999999992,39275,218,495,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:17:54,5194
1597713546,8.691200000000002,6.578000000000003,39275,218,495,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:19:06,5122
1597713594,8.621200000000002,6.507999999999996,39275,218,495,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:19:54,5074
1597713654,8.5212,6.438000000000002,39275,217,495,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:20:54,5014
1597713714,8.411200000000001,6.347999999999999,39275,217,495,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:21:54,4954
1597713786,8.281200000000002,6.2379999999999995,39275,217,495,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:23:06,4882
1597713842,7.921199999999999,6.417999999999992,40000,219,497,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:24:02,4826
1597713902,7.761199999999999,6.378,40000,220,497,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:25:02,4766
1597713962,7.671199999999999,6.298000000000002,40000,220,497,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:26:02,4706
1597714022,7.581199999999999,6.2180000000000035,40000,220,497,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:27:02,4646
1597714094,7.4712,6.108000000000004,40000,220,497,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:28:14,4574
1597714142,7.3812,6.037999999999997,40000,220,497,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:29:02,4526
1597714202,7.2712,5.947999999999993,40000,220,497,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:30:02,4466
1597714262,7.171199999999999,5.847999999999999,40000,220,497,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:31:02,4406
1597714322,7.0611999999999995,5.757999999999996,40000,220,497,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:32:02,4346
1597714382,6.961200000000002,5.667999999999992,40000,220,497,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:33:02,4286
1597714442,6.851200000000002,5.567999999999998,40000,219,497,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:34:02,4226
1597714490,6.7712,5.498000000000005,40000,219,497,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:34:50,4178
1597714550,6.661200000000001,5.408000000000001,40000,219,497,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:35:50,4118
1597714610,6.5512000000000015,5.317999999999998,40000,219,497,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:36:50,4058
1597714670,6.441200000000002,5.227999999999994,40000,219,497,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:37:50,3998
1597714730,6.341200000000001,5.138000000000005,40000,219,497,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:38:50,3938
1597714790,6.231200000000001,5.048000000000002,40000,219,497,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:39:50,3878
1597714862,6.101200000000002,4.938000000000002,40000,219,497,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:41:02,3806
1597714922,5.991199999999999,4.847999999999999,40000,219,497,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:42:02,3746
1597714982,5.891200000000001,4.757999999999996,40000,219,497,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:43:02,3686
1597715054,5.761199999999999,4.647999999999996,40000,219,497,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:44:14,3614
1597715114,5.651199999999999,4.557999999999993,40000,219,497,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:45:14,3554
1597715174,5.191200000000002,4.867999999999995,40000,223,500,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:46:14,3494
1597715231,5.061200000000001,4.787999999999997,40000,215,498,789201,HKG,SGN,CPA767,64,A359,CX767,2020-08-18,08:47:11,3437
1597715294,4.9712,4.697999999999993,40000,224,498,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:48:14,3374
1597715354,4.891200000000001,4.617999999999995,40000,224,498,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:49:14,3314
1597715422,4.7012,4.518000000000001,40000,215,498,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:50:22,3246
1597715482,4.6212,4.438000000000002,40000,224,497,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:51:22,3186
1597715538,4.501200000000001,4.358000000000004,40000,224,497,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:52:18,3130
1597715593,4.391200000000001,4.278000000000006,40000,216,498,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:53:13,3075
1597715654,4.2712,4.197999999999993,40000,216,497,789201,HKG,SGN,CPA767,-64,A359,CX767,2020-08-18,08:54:14,3014
1597715709,4.171200000000001,4.117999999999995,40000,216,497,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:55:09,2959
1597715769,4.061200000000001,4.028000000000006,40000,216,500,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:56:09,2899
1597715829,3.9412000000000003,3.9479999999999933,40000,216,499,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:57:09,2839
1597715890,3.831200000000001,3.858000000000004,40000,216,502,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:58:10,2778
1597715945,3.731200000000001,3.778000000000006,40000,216,505,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,08:59:05,2723
1597716012,3.6012000000000004,3.6880000000000024,40000,216,505,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,09:00:12,2656
1597716070,3.491200000000001,3.608000000000004,40000,216,503,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,09:01:10,2598
1597716138,3.3612,3.5079999999999956,40000,216,505,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,09:02:18,2530
1597716202,3.241200000000001,3.417999999999992,40000,216,503,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,09:03:22,2466
1597716255,3.1412000000000013,3.347999999999999,40000,214,503,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,09:04:15,2413
1597716318,3.0212000000000003,3.2680000000000007,40000,212,501,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,09:05:18,2350
1597716372,2.911200000000001,3.1979999999999933,40000,212,500,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,09:06:12,2296
1597716429,2.8011999999999997,3.128,40000,212,500,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,09:07:09,2239
1597716492,2.6712000000000007,3.048000000000002,40000,212,500,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,09:08:12,2176
1597716551,2.5612000000000013,2.9680000000000035,40025,212,500,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,09:09:11,2117
1597716614,2.4312000000000005,2.8880000000000052,40000,212,506,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,09:10:14,2054
1597716669,2.321200000000001,2.817999999999998,40000,212,507,789201,HKG,SGN,CPA767,-64,A359,CX767,2020-08-18,09:11:09,1999
1597716733,2.1912000000000003,2.7379999999999995,40025,211,511,789201,HKG,SGN,CPA767,-64,A359,CX767,2020-08-18,09:12:13,1935
1597716792,2.081200000000001,2.6580000000000013,40000,212,510,789201,HKG,SGN,CPA767,-64,A359,CX767,2020-08-18,09:13:12,1876
1597716841,1.9812000000000012,2.597999999999999,40000,212,509,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,09:14:01,1827
1597716910,1.8612000000000002,2.4879999999999995,40000,225,502,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,09:15:10,1758
1597716971,1.7612000000000005,2.378,40000,225,498,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,09:16:11,1697
1597717042,1.6512000000000011,2.2579999999999956,40000,226,498,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,09:17:22,1626
1597717097,1.5612000000000013,2.167999999999992,39225,225,502,789201,HKG,SGN,CPA767,-960,A359,CX767,2020-08-18,09:18:17,1571
1597717137,1.491200000000001,2.097999999999999,38575,225,506,789201,HKG,SGN,CPA767,-1024,A359,CX767,2020-08-18,09:18:57,1531
1597717218,1.3811999999999998,1.9579999999999984,37225,235,505,789201,HKG,SGN,CPA767,0,A359,CX767,2020-08-18,09:20:18,1450
1597717280,1.2612000000000005,1.858000000000004,34125,225,497,789201,HKG,SGN,CPA767,-2112,A359,CX767,2020-08-18,09:21:20,1388
1597717342,1.161200000000001,1.7480000000000047,31925,225,490,789201,HKG,SGN,CPA767,-2112,A359,CX767,2020-08-18,09:22:22,1326
1597717403,1.071200000000001,1.6479999999999961,29825,225,481,789201,HKG,SGN,CPA767,-1984,A359,CX767,2020-08-18,09:23:23,1265
1597717465,0.9711999999999996,1.5480000000000018,27825,225,470,789201,HKG,SGN,CPA767,-1984,A359,CX767,2020-08-18,09:24:25,1203
1597717527,0.8811999999999998,1.4479999999999933,25800,225,456,789201,HKG,SGN,CPA767,-1984,A359,CX767,2020-08-18,09:25:27,1141
1597717583,0.8011999999999997,1.367999999999995,24000,225,444,789201,HKG,SGN,CPA767,-1856,A359,CX767,2020-08-18,09:26:23,1085
1597717650,0.7012,1.2680000000000007,21750,230,429,789201,HKG,SGN,CPA767,-2752,A359,CX767,2020-08-18,09:27:30,1018
1597717706,0.6412000000000013,1.1679999999999922,19250,236,431,789201,HKG,SGN,CPA767,-3264,A359,CX767,2020-08-18,09:28:26,962
1597717772,0.571200000000001,1.0579999999999927,16925,236,413,789201,HKG,SGN,CPA767,-2944,A359,CX767,2020-08-18,09:29:32,896
1597717833,0.5112000000000005,0.9680000000000035,14950,236,408,789201,HKG,SGN,CPA767,-1856,A359,CX767,2020-08-18,09:30:33,835
1597717890,0.45120000000000005,0.8780000000000001,13250,236,398,789201,HKG,SGN,CPA767,-1792,A359,CX767,2020-08-18,09:31:30,778
1597717951,0.3912000000000013,0.7780000000000058,11450,236,377,789201,HKG,SGN,CPA767,-1728,A359,CX767,2020-08-18,09:32:31,717
1597718008,0.3412000000000006,0.6880000000000024,10225,243,372,789201,HKG,SGN,CPA767,-1152,A359,CX767,2020-08-18,09:33:28,660
