timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593504142,4.5512,2.087999999999994,2125,141,194,8880B4,VCL,SGN,HVN1465,896,A321,VN1465,2020-06-30,15:02:22,3158
1593504222,4.481200000000001,2.048000000000002,5425,221,236,8880B4,VCL,SGN,HVN1465,2880,A321,VN1465,2020-06-30,15:03:42,3078
1593504280,4.4312000000000005,1.9980000000000047,7925,218,254,8880B4,VCL,SGN,HVN1465,2112,A321,VN1465,2020-06-30,15:04:40,3020
1593504346,4.3512,1.9779999999999944,10275,186,296,8880B4,VCL,SGN,HVN1465,1984,A321,VN1465,2020-06-30,15:05:46,2954
1593504407,4.2612000000000005,1.9680000000000035,11875,187,346,8880B4,VCL,SGN,HVN1465,2688,A321,VN1465,2020-06-30,15:06:47,2893
1593504475,4.151200000000001,1.9479999999999933,14500,187,360,8880B4,VCL,SGN,HVN1465,2496,A321,VN1465,2020-06-30,15:07:55,2825
1593504541,4.0412,1.9380000000000024,16875,188,368,8880B4,VCL,SGN,HVN1465,1984,A321,VN1465,2020-06-30,15:09:01,2759
1593504595,3.9512,1.9179999999999922,18650,188,376,8880B4,VCL,SGN,HVN1465,1536,A321,VN1465,2020-06-30,15:09:55,2705
1593504658,3.831200000000001,1.9080000000000013,20200,189,395,8880B4,VCL,SGN,HVN1465,1664,A321,VN1465,2020-06-30,15:10:58,2642
1593504723,3.7112,1.8880000000000052,21875,189,404,8880B4,VCL,SGN,HVN1465,1536,A321,VN1465,2020-06-30,15:12:03,2577
1593504791,3.581200000000001,1.867999999999995,23375,189,415,8880B4,VCL,SGN,HVN1465,1344,A321,VN1465,2020-06-30,15:13:11,2509
1593504846,3.481200000000001,1.847999999999999,24725,189,418,8880B4,VCL,SGN,HVN1465,1408,A321,VN1465,2020-06-30,15:14:06,2454
1593504905,3.3612,1.828000000000003,25575,189,435,8880B4,VCL,SGN,HVN1465,640,A321,VN1465,2020-06-30,15:15:05,2395
1593504963,3.241200000000001,1.8079999999999927,26225,189,454,8880B4,VCL,SGN,HVN1465,1024,A321,VN1465,2020-06-30,15:16:03,2337
1593505026,3.1112,1.7879999999999967,27250,189,462,8880B4,VCL,SGN,HVN1465,1088,A321,VN1465,2020-06-30,15:17:06,2274
1593505084,2.991200000000001,1.7680000000000007,28225,189,465,8880B4,VCL,SGN,HVN1465,832,A321,VN1465,2020-06-30,15:18:04,2216
1593505139,2.8712,1.7480000000000047,28900,189,473,8880B4,VCL,SGN,HVN1465,448,A321,VN1465,2020-06-30,15:18:59,2161
1593505204,2.731200000000001,1.7180000000000035,29875,189,477,8880B4,VCL,SGN,HVN1465,1024,A321,VN1465,2020-06-30,15:20:04,2096
1593505260,2.6112,1.6979999999999933,31025,189,471,8880B4,VCL,SGN,HVN1465,1152,A321,VN1465,2020-06-30,15:21:00,2040
1593505320,2.481200000000001,1.6779999999999973,31975,189,468,8880B4,VCL,SGN,HVN1465,256,A321,VN1465,2020-06-30,15:22:00,1980
