timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608207146,-5.618799999999999,-6.372,3250,149,261,78923F,PEN,SGN,AHK562,1920,A333,LD562,2020-12-17,19:12:26,4826
1608207206,-5.6788,-6.332000000000008,6075,149,273,78923F,PEN,SGN,AHK562,3008,A333,LD562,2020-12-17,19:13:26,4766
1608207260,-5.7387999999999995,-6.292000000000002,8550,108,278,78923F,PEN,SGN,AHK562,3008,A333,LD562,2020-12-17,19:14:20,4712
1608207325,-5.698799999999999,-6.212000000000003,10950,42,309,78923F,PEN,SGN,AHK562,960,A333,LD562,2020-12-17,19:15:25,4647
1608207390,-5.618799999999999,-6.141999999999996,12525,43,361,78923F,PEN,SGN,AHK562,2624,A333,LD562,2020-12-17,19:16:30,4582
1608207448,-5.5488,-6.082000000000008,14750,43,372,78923F,PEN,SGN,AHK562,2432,A333,LD562,2020-12-17,19:17:28,4524
1608207514,-5.4688,-5.992000000000004,16950,53,387,78923F,PEN,SGN,AHK562,2112,A333,LD562,2020-12-17,19:18:34,4458
1608207572,-5.408799999999999,-5.902000000000001,18725,64,398,78923F,PEN,SGN,AHK562,1856,A333,LD562,2020-12-17,19:19:32,4400
1608207634,-5.368799999999999,-5.792000000000002,20550,63,406,78923F,PEN,SGN,AHK562,2560,A333,LD562,2020-12-17,19:20:34,4338
1608207689,-5.3187999999999995,-5.701999999999998,21775,63,422,78923F,PEN,SGN,AHK562,1536,A333,LD562,2020-12-17,19:21:29,4283
1608207749,-5.2688,-5.591999999999999,23250,64,430,78923F,PEN,SGN,AHK562,1600,A333,LD562,2020-12-17,19:22:29,4223
1608207806,-5.2188,-5.492000000000004,24475,64,439,78923F,PEN,SGN,AHK562,1152,A333,LD562,2020-12-17,19:23:26,4166
1608207859,-5.168799999999999,-5.391999999999996,25600,64,447,78923F,PEN,SGN,AHK562,1152,A333,LD562,2020-12-17,19:24:19,4113
1608207916,-5.118799999999999,-5.2819999999999965,26875,64,453,78923F,PEN,SGN,AHK562,1280,A333,LD562,2020-12-17,19:25:16,4056
1608207977,-5.0588,-5.171999999999997,27875,64,466,78923F,PEN,SGN,AHK562,1216,A333,LD562,2020-12-17,19:26:17,3995
1608208037,-4.998799999999999,-5.052000000000007,29150,64,468,78923F,PEN,SGN,AHK562,1152,A333,LD562,2020-12-17,19:27:17,3935
1608208100,-4.9388,-4.921999999999997,30275,64,473,78923F,PEN,SGN,AHK562,1216,A333,LD562,2020-12-17,19:28:20,3872
1608208156,-4.8888,-4.811999999999998,31100,64,483,78923F,PEN,SGN,AHK562,1664,A333,LD562,2020-12-17,19:29:16,3816
1608208229,-4.8187999999999995,-4.662000000000006,32975,64,481,78923F,PEN,SGN,AHK562,1472,A333,LD562,2020-12-17,19:30:29,3743
1608208283,-4.7588,-4.561999999999998,34150,64,483,78923F,PEN,SGN,AHK562,1344,A333,LD562,2020-12-17,19:31:23,3689
1608208343,-4.698799999999999,-4.432000000000002,35650,64,481,78923F,PEN,SGN,AHK562,1600,A333,LD562,2020-12-17,19:32:23,3629
1608208400,-4.6488,-4.322000000000003,37000,60,473,78923F,PEN,SGN,AHK562,256,A333,LD562,2020-12-17,19:33:20,3572
1608208447,-4.588799999999999,-4.242000000000004,37000,57,476,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,19:34:07,3525
1608208511,-4.5188,-4.111999999999995,37000,57,474,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,19:35:11,3461
1608208575,-4.4388,-3.9920000000000044,37000,57,477,78923F,PEN,SGN,AHK562,-64,A333,LD562,2020-12-17,19:36:15,3397
1608208639,-4.378799999999999,-3.891999999999996,37000,57,477,78923F,PEN,SGN,AHK562,-64,A333,LD562,2020-12-17,19:37:19,3333
1608208699,-4.3088,-3.8020000000000067,37000,57,477,78923F,PEN,SGN,AHK562,-64,A333,LD562,2020-12-17,19:38:19,3273
