timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590914456,-9.448799999999999,-2.652000000000001,0,5,22,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,15:40:56,5920
1590914526,-9.448799999999999,-2.652000000000001,0,5,22,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,15:42:06,5850
1590914528,-9.448799999999999,-2.652000000000001,0,5,23,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,15:42:08,5848
1590914742,-9.4588,-2.652000000000001,0,5,65,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,15:45:42,5634
1590914832,-9.518799999999999,-2.682000000000002,2475,203,202,ACB89B,SIN,SGN,FDX49,1024,B752,FX49,2020-05-31,15:47:12,5544
1590914890,-9.5788,-2.701999999999998,4875,168,245,ACB89B,SIN,SGN,FDX49,2880,B752,FX49,2020-05-31,15:48:10,5486
1590914948,-9.6188,-2.641999999999996,8025,112,252,ACB89B,SIN,SGN,FDX49,2880,B752,FX49,2020-05-31,15:49:08,5428
1590915008,-9.598799999999999,-2.582000000000008,10600,26,280,ACB89B,SIN,SGN,FDX49,1152,B752,FX49,2020-05-31,15:50:08,5368
1590915069,-9.508799999999999,-2.5619999999999976,12225,8,351,ACB89B,SIN,SGN,FDX49,2560,B752,FX49,2020-05-31,15:51:09,5307
1590915128,-9.4088,-2.5420000000000016,14925,12,363,ACB89B,SIN,SGN,FDX49,2944,B752,FX49,2020-05-31,15:52:08,5248
1590915183,-9.3188,-2.5220000000000056,17400,13,369,ACB89B,SIN,SGN,FDX49,2624,B752,FX49,2020-05-31,15:53:03,5193
1590915244,-9.2188,-2.5019999999999953,19575,8,382,ACB89B,SIN,SGN,FDX49,2048,B752,FX49,2020-05-31,15:54:04,5132
1590915304,-9.108799999999999,-2.4920000000000044,21475,358,399,ACB89B,SIN,SGN,FDX49,1792,B752,FX49,2020-05-31,15:55:04,5072
1590915365,-8.9988,-2.5220000000000056,23325,335,418,ACB89B,SIN,SGN,FDX49,1728,B752,FX49,2020-05-31,15:56:05,5011
1590915425,-8.8888,-2.5720000000000027,25000,335,430,ACB89B,SIN,SGN,FDX49,1408,B752,FX49,2020-05-31,15:57:05,4951
1590915490,-8.768799999999999,-2.632000000000005,26750,335,439,ACB89B,SIN,SGN,FDX49,1472,B752,FX49,2020-05-31,15:58:10,4886
1590915546,-8.6688,-2.671999999999997,28575,335,437,ACB89B,SIN,SGN,FDX49,2048,B752,FX49,2020-05-31,15:59:06,4830
1590915609,-8.5488,-2.7319999999999993,30025,335,437,ACB89B,SIN,SGN,FDX49,-64,B752,FX49,2020-05-31,16:00:09,4767
1590915668,-8.4388,-2.7720000000000056,29975,348,435,ACB89B,SIN,SGN,FDX49,64,B752,FX49,2020-05-31,16:01:08,4708
