timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616642706,8.801200000000001,-1.1020000000000039,10325,172,308,88804D,THD,SGN,HVN1271,2624,A321,VN1271,2021-03-25,10:25:06,5652
1616642747,8.7412,-1.0720000000000027,11150,152,357,88804D,THD,SGN,HVN1271,1152,A321,VN1271,2021-03-25,10:25:47,5611
1616642826,8.6112,-1.0019999999999953,13450,152,403,88804D,THD,SGN,HVN1271,2176,A321,VN1271,2021-03-25,10:27:06,5532
1616642882,8.5212,-0.9519999999999982,15275,152,416,88804D,THD,SGN,HVN1271,1856,A321,VN1271,2021-03-25,10:28:02,5476
1616642951,8.4012,-0.8919999999999959,17625,152,421,88804D,THD,SGN,HVN1271,2240,A321,VN1271,2021-03-25,10:29:11,5407
1616643006,8.301200000000001,-0.8320000000000078,19100,152,429,88804D,THD,SGN,HVN1271,704,A321,VN1271,2021-03-25,10:30:06,5352
1616643064,8.191200000000002,-0.7819999999999965,20175,152,448,88804D,THD,SGN,HVN1271,1216,A321,VN1271,2021-03-25,10:31:04,5294
1616643112,8.101200000000002,-0.7319999999999993,20925,152,466,88804D,THD,SGN,HVN1271,896,A321,VN1271,2021-03-25,10:31:52,5246
1616643200,7.961200000000002,-0.652000000000001,20925,152,466,88804D,THD,SGN,HVN1271,896,A321,VN1271,2021-03-25,10:33:20,5158
1616643250,7.851200000000002,-0.5619999999999976,23950,147,476,88804D,THD,SGN,HVN1271,1280,A321,VN1271,2021-03-25,10:34:10,5108
1616643311,7.731200000000001,-0.4819999999999993,25100,147,481,88804D,THD,SGN,HVN1271,1088,A321,VN1271,2021-03-25,10:35:11,5047
1616643371,7.621200000000002,-0.41200000000000614,26150,147,484,88804D,THD,SGN,HVN1271,896,A321,VN1271,2021-03-25,10:36:11,4987
1616643448,7.481200000000001,-0.32200000000000273,26775,147,489,88804D,THD,SGN,HVN1271,768,A321,VN1271,2021-03-25,10:37:28,4910
1616643500,7.3812,-0.25199999999999534,27425,147,495,88804D,THD,SGN,HVN1271,768,A321,VN1271,2021-03-25,10:38:20,4858
1616643551,7.2712,-0.18200000000000216,28875,147,490,88804D,THD,SGN,HVN1271,1280,A321,VN1271,2021-03-25,10:39:11,4807
1616643624,7.141200000000001,-0.09199999999999875,30325,147,471,88804D,THD,SGN,HVN1271,2688,A321,VN1271,2021-03-25,10:40:24,4734
1616643682,7.031200000000002,-0.02200000000000557,31950,147,464,88804D,THD,SGN,HVN1271,256,A321,VN1271,2021-03-25,10:41:22,4676
1616643740,6.921199999999999,0.04800000000000182,31975,147,475,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-25,10:42:20,4618
1616643798,6.8111999999999995,0.117999999999995,31975,147,479,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-25,10:43:18,4560
1616643857,6.7012,0.1979999999999933,31975,147,478,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-25,10:44:17,4501
1616643917,6.591200000000001,0.2680000000000007,32000,147,481,88804D,THD,SGN,HVN1271,64,A321,VN1271,2021-03-25,10:45:17,4441
1616643977,6.4712,0.33799999999999386,32000,147,487,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-25,10:46:17,4381
1616644041,6.351200000000002,0.41799999999999216,31975,147,487,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-25,10:47:21,4317
1616644099,6.241199999999999,0.49800000000000466,31975,147,486,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-25,10:48:19,4259
1616644161,6.1312,0.578000000000003,31975,140,482,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-25,10:49:21,4197
1616644205,6.0512000000000015,0.6479999999999961,32000,140,480,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-25,10:50:05,4153
1616644288,5.911200000000001,0.7680000000000007,31975,140,477,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-25,10:51:28,4070
1616644343,5.821200000000001,0.847999999999999,31975,140,477,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-25,10:52:23,4015
1616644385,5.751200000000001,0.9080000000000013,31975,140,477,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-25,10:53:05,3973
1616644461,5.621200000000002,1.0180000000000007,32000,137,481,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-25,10:54:21,3897
1616644523,5.531200000000002,1.1280000000000001,32000,126,484,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-25,10:55:23,3835
1616644582,5.4512,1.2379999999999995,32000,126,486,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-25,10:56:22,3776
1616644641,5.351200000000002,1.3379999999999939,32025,152,482,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-25,10:57:21,3717
1616644700,5.2212,1.367999999999995,32000,170,479,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-25,10:58:20,3658
1616644764,5.081200000000001,1.3880000000000052,32000,170,478,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-25,10:59:24,3594
1616644829,4.9412,1.4179999999999922,32000,170,475,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-25,11:00:29,3529
1616644889,4.811200000000001,1.4380000000000024,31975,170,473,88804D,THD,SGN,HVN1271,-64,A321,VN1271,2021-03-25,11:01:29,3469
1616644948,4.6812000000000005,1.4579999999999984,31975,170,473,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-25,11:02:28,3410
1616645010,4.5512,1.4779999999999944,31975,170,470,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-25,11:03:30,3348
1616645075,4.411200000000001,1.4980000000000047,32000,170,467,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-25,11:04:35,3283
1616645137,4.2812,1.5180000000000007,32000,174,466,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-25,11:05:37,3221
1616645193,4.151200000000001,1.5180000000000007,32000,181,464,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-25,11:06:33,3165
1616645255,4.0212,1.5180000000000007,31975,181,464,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-25,11:07:35,3103
1616645319,3.8811999999999998,1.5180000000000007,32000,181,466,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-25,11:08:39,3039
1616645379,3.7512000000000008,1.5180000000000007,32000,181,465,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-25,11:09:39,2979
1616645441,3.6212,1.5079999999999956,32000,181,466,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-25,11:10:41,2917
