timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594531754,5.581199999999999,1.117999999999995,2350,91,207,88809A,HUI,SGN,HVN7371,1280,A321,VN7371,2020-07-12,12:29:14,3602
1594531797,5.581199999999999,1.1479999999999961,2400,91,207,88809A,HUI,SGN,HVN7371,1280,A321,VN7371,2020-07-12,12:29:57,3559
1594531877,5.5212,1.2379999999999995,7225,155,260,88809A,HUI,SGN,HVN7371,3456,A321,VN7371,2020-07-12,12:31:17,3479
1594531948,5.4312000000000005,1.2680000000000007,9675,169,281,88809A,HUI,SGN,HVN7371,2368,A321,VN7371,2020-07-12,12:32:28,3408
1594532005,5.351200000000002,1.2879999999999967,11150,169,324,88809A,HUI,SGN,HVN7371,1088,A321,VN7371,2020-07-12,12:33:25,3351
1594532062,5.261199999999999,1.2980000000000018,12525,169,363,88809A,HUI,SGN,HVN7371,2112,A321,VN7371,2020-07-12,12:34:22,3294
1594532122,5.161200000000001,1.3179999999999978,14000,166,374,88809A,HUI,SGN,HVN7371,512,A321,VN7371,2020-07-12,12:35:22,3234
1594532185,5.071200000000001,1.3880000000000052,15725,139,382,88809A,HUI,SGN,HVN7371,1920,A321,VN7371,2020-07-12,12:36:25,3171
1594532243,5.001200000000001,1.4579999999999984,17475,139,394,88809A,HUI,SGN,HVN7371,2112,A321,VN7371,2020-07-12,12:37:23,3113
1594532303,4.901200000000001,1.5180000000000007,19200,160,402,88809A,HUI,SGN,HVN7371,1664,A321,VN7371,2020-07-12,12:38:23,3053
1594532363,4.7912,1.5579999999999927,20775,160,411,88809A,HUI,SGN,HVN7371,1728,A321,VN7371,2020-07-12,12:39:23,2993
1594532414,4.6912,1.578000000000003,22025,179,420,88809A,HUI,SGN,HVN7371,1600,A321,VN7371,2020-07-12,12:40:14,2942
1594532478,4.571200000000001,1.578000000000003,23325,170,430,88809A,HUI,SGN,HVN7371,1280,A321,VN7371,2020-07-12,12:41:18,2878
1594532535,4.4612,1.608000000000004,24375,164,442,88809A,HUI,SGN,HVN7371,1024,A321,VN7371,2020-07-12,12:42:15,2821
1594532602,4.331200000000001,1.6580000000000013,25525,152,453,88809A,HUI,SGN,HVN7371,896,A321,VN7371,2020-07-12,12:43:22,2754
1594532662,4.2212,1.7279999999999944,26600,144,459,88809A,HUI,SGN,HVN7371,1216,A321,VN7371,2020-07-12,12:44:22,2694
1594532722,4.1112,1.7980000000000018,28575,165,439,88809A,HUI,SGN,HVN7371,3456,A321,VN7371,2020-07-12,12:45:22,2634
1594532781,4.001200000000001,1.7780000000000058,29775,211,431,88809A,HUI,SGN,HVN7371,64,A321,VN7371,2020-07-12,12:46:21,2575
1594532843,3.901200000000001,1.6880000000000024,30200,218,449,88809A,HUI,SGN,HVN7371,320,A321,VN7371,2020-07-12,12:47:23,2513
1594532904,3.7912,1.617999999999995,30700,206,461,88809A,HUI,SGN,HVN7371,832,A321,VN7371,2020-07-12,12:48:24,2452
1594532967,3.661200000000001,1.597999999999999,31900,183,456,88809A,HUI,SGN,HVN7371,640,A321,VN7371,2020-07-12,12:49:27,2389
1594533035,3.5112000000000005,1.5879999999999939,31975,183,474,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-12,12:50:35,2321
1594533095,3.3811999999999998,1.578000000000003,32000,183,474,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-12,12:51:35,2261
1594533155,3.2512000000000008,1.5679999999999978,31975,183,474,88809A,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-12,12:52:35,2201
