timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595669493,5.351200000000002,1.5579999999999927,4350,47,272,888146,DAD,SGN,PIC681,1920,A320,BL681,2020-07-25,16:31:33,3510
1595669560,5.3612,1.6380000000000052,7750,89,288,888146,DAD,SGN,PIC681,2688,A320,BL681,2020-07-25,16:32:40,3443
1595669620,5.3612,1.7279999999999944,10600,89,301,888146,DAD,SGN,PIC681,1600,A320,BL681,2020-07-25,16:33:40,3383
1595669674,5.341200000000001,1.8079999999999927,11750,129,356,888146,DAD,SGN,PIC681,2816,A320,BL681,2020-07-25,16:34:34,3329
1595669732,5.2712,1.867999999999995,14875,157,344,888146,DAD,SGN,PIC681,1280,A320,BL681,2020-07-25,16:35:32,3271
1595669787,5.1812000000000005,1.8780000000000001,15850,174,387,888146,DAD,SGN,PIC681,1792,A320,BL681,2020-07-25,16:36:27,3216
1595669850,5.061200000000001,1.8880000000000052,17825,174,401,888146,DAD,SGN,PIC681,1472,A320,BL681,2020-07-25,16:37:30,3153
1595669911,4.9512,1.8979999999999961,19600,174,411,888146,DAD,SGN,PIC681,2048,A320,BL681,2020-07-25,16:38:31,3092
1595669972,4.831200000000001,1.9080000000000013,21200,174,420,888146,DAD,SGN,PIC681,1472,A320,BL681,2020-07-25,16:39:32,3031
1595670032,4.7212,1.9080000000000013,21975,195,425,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-25,16:40:32,2971
1595670080,4.651200000000001,1.8780000000000001,21975,202,425,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-25,16:41:20,2923
1595670150,4.4712,1.9479999999999933,24775,174,449,888146,DAD,SGN,PIC681,1088,A320,BL681,2020-07-25,16:42:30,2853
1595670208,4.3512,1.9579999999999984,25800,174,458,888146,DAD,SGN,PIC681,1088,A320,BL681,2020-07-25,16:43:28,2795
1595670266,4.231200000000001,1.9579999999999984,26900,181,463,888146,DAD,SGN,PIC681,1088,A320,BL681,2020-07-25,16:44:26,2737
1595670314,4.1212,1.9479999999999933,27675,185,470,888146,DAD,SGN,PIC681,1152,A320,BL681,2020-07-25,16:45:14,2689
1595670375,3.991200000000001,1.9380000000000024,28775,185,471,888146,DAD,SGN,PIC681,1024,A320,BL681,2020-07-25,16:46:15,2628
1595670415,3.901200000000001,1.9279999999999973,29175,185,479,888146,DAD,SGN,PIC681,1408,A320,BL681,2020-07-25,16:46:55,2588
1595670496,3.7211999999999996,1.9179999999999922,30500,184,480,888146,DAD,SGN,PIC681,2112,A320,BL681,2020-07-25,16:48:16,2507
1595670557,3.5912000000000006,1.8979999999999961,32750,184,453,888146,DAD,SGN,PIC681,832,A320,BL681,2020-07-25,16:49:17,2446
1595670620,3.4612,1.8979999999999961,33475,179,462,888146,DAD,SGN,PIC681,960,A320,BL681,2020-07-25,16:50:20,2383
1595670681,3.331200000000001,1.8780000000000001,34600,195,462,888146,DAD,SGN,PIC681,1152,A320,BL681,2020-07-25,16:51:21,2322
1595670742,3.2012,1.847999999999999,35825,195,457,888146,DAD,SGN,PIC681,1216,A320,BL681,2020-07-25,16:52:22,2261
1595670800,3.0912000000000006,1.8079999999999927,35975,195,455,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-25,16:53:20,2203
1595670857,2.9711999999999996,1.7780000000000058,36000,195,458,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-25,16:54:17,2146
1595670915,2.8512000000000004,1.7480000000000047,36000,189,456,888146,DAD,SGN,PIC681,64,A320,BL681,2020-07-25,16:55:15,2088
1595670969,2.741200000000001,1.7279999999999944,36000,189,455,888146,DAD,SGN,PIC681,-64,A320,BL681,2020-07-25,16:56:09,2034
1595671029,2.6112,1.7079999999999984,36000,189,453,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-25,16:57:09,1974
1595671093,2.481200000000001,1.6880000000000024,36000,189,466,888146,DAD,SGN,PIC681,64,A320,BL681,2020-07-25,16:58:13,1910
1595671146,2.3612,1.6679999999999922,36000,189,467,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-25,16:59:06,1857
1595671209,2.231200000000001,1.6479999999999961,35950,189,462,888146,DAD,SGN,PIC681,-64,A320,BL681,2020-07-25,17:00:09,1794
1595671275,2.0912000000000006,1.617999999999995,35950,189,461,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-25,17:01:15,1728
1595671336,1.9611999999999998,1.597999999999999,35975,189,460,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-25,17:02:16,1667
1595671393,1.8412000000000006,1.578000000000003,35975,189,461,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-25,17:03:13,1610
1595671457,1.7012,1.5579999999999927,36000,189,459,888146,DAD,SGN,PIC681,64,A320,BL681,2020-07-25,17:04:17,1546
1595671511,1.5912000000000006,1.5379999999999967,35625,189,455,888146,DAD,SGN,PIC681,-832,A320,BL681,2020-07-25,17:05:11,1492
1595671570,1.4711999999999996,1.5180000000000007,34725,189,453,888146,DAD,SGN,PIC681,-960,A320,BL681,2020-07-25,17:06:10,1433
1595671630,1.3412000000000006,1.4980000000000047,33750,189,463,888146,DAD,SGN,PIC681,-1024,A320,BL681,2020-07-25,17:07:10,1373
1595671696,1.2111999999999998,1.4779999999999944,32675,189,447,888146,DAD,SGN,PIC681,-896,A320,BL681,2020-07-25,17:08:16,1307
1595671756,1.0812000000000008,1.4779999999999944,31700,167,447,888146,DAD,SGN,PIC681,-896,A320,BL681,2020-07-25,17:09:16,1247
1595671820,0.9512,1.4980000000000047,30650,177,454,888146,DAD,SGN,PIC681,-1024,A320,BL681,2020-07-25,17:10:20,1183
1595671877,0.8412000000000006,1.4680000000000035,29525,212,481,888146,DAD,SGN,PIC681,-1984,A320,BL681,2020-07-25,17:11:17,1126
1595671932,0.741200000000001,1.3880000000000052,27875,219,474,888146,DAD,SGN,PIC681,-2432,A320,BL681,2020-07-25,17:12:12,1071
1595671992,0.6412000000000013,1.3079999999999927,25575,219,455,888146,DAD,SGN,PIC681,-2560,A320,BL681,2020-07-25,17:13:12,1011
