timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619189579,17.601200000000002,11.227999999999994,38100,234,448,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,21:52:59,10184
1619189639,17.5512,11.108000000000004,38100,243,440,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,21:53:59,10124
1619189692,17.4912,10.998000000000005,38100,232,453,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,21:54:52,10071
1619189758,17.3912,10.888000000000005,38100,226,459,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,21:55:58,10005
1619189819,17.3012,10.778000000000006,38100,226,459,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,21:56:59,9944
1619189873,17.2212,10.688000000000002,38100,225,457,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,21:57:53,9890
1619189939,17.1212,10.578000000000003,38100,225,457,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,21:58:59,9824
1619190002,17.031200000000002,10.468000000000004,38100,225,458,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:00:02,9761
1619190063,16.941200000000002,10.358000000000004,38100,225,458,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:01:03,9700
1619190123,16.851200000000002,10.257999999999996,38100,225,456,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:02:03,9640
1619190168,16.7912,10.177999999999997,38100,225,457,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:02:48,9595
1619190234,16.691200000000002,10.067999999999998,38100,226,458,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:03:54,9529
1619190289,16.6112,9.977999999999994,38100,226,457,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:04:49,9474
1619190349,16.5212,9.867999999999995,38100,226,458,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:05:49,9414
1619190421,16.4212,9.748000000000005,38100,227,458,78122F,PVG,SGN,CES7281,-64,A333,MU7281,2021-04-23,22:07:01,9342
1619190479,16.3312,9.647999999999996,38100,227,459,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:07:59,9284
1619190533,16.2612,9.548000000000002,38100,227,459,78122F,PVG,SGN,CES7281,-64,A333,MU7281,2021-04-23,22:08:53,9230
1619190589,16.1712,9.457999999999998,38100,227,458,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:09:49,9174
1619190641,16.101200000000002,9.367999999999995,38100,227,458,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:10:41,9122
1619190710,16.0012,9.248000000000005,38100,227,459,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:11:50,9053
1619190771,15.911200000000001,9.138000000000005,38100,227,460,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:12:51,8992
1619190833,15.821200000000001,9.028000000000006,38100,227,461,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:13:53,8930
1619190888,15.7412,8.938000000000002,38100,227,460,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:14:48,8875
1619190945,15.661200000000001,8.837999999999994,38100,227,462,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:15:45,8818
1619190996,15.581199999999999,8.748000000000005,38100,227,462,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:16:36,8767
1619191072,15.4912,8.628,38100,227,462,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:17:52,8691
1619191130,15.391200000000001,8.507999999999996,38100,227,462,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:18:50,8633
1619191192,15.301200000000001,8.408000000000001,38100,227,461,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:19:52,8571
1619191248,15.231200000000001,8.317999999999998,38100,227,461,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:20:48,8515
1619191291,15.161200000000001,8.227999999999994,38100,227,461,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:21:31,8472
1619191347,15.0612,8.138000000000005,38100,214,475,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:22:27,8416
1619191427,14.9012,8.057999999999993,38100,199,491,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:23:47,8336
1619191478,14.7912,8.018,38100,199,490,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:24:38,8285
1619191539,14.661200000000001,7.9680000000000035,38100,199,490,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:25:39,8224
1619191603,14.5212,7.908000000000001,38100,199,490,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:26:43,8160
1619191656,14.411200000000001,7.867999999999995,38100,199,491,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:27:36,8107
1619191692,14.331199999999999,7.837999999999994,38100,199,493,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:28:12,8071
1619191772,14.161200000000001,7.768000000000001,38100,199,488,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:29:32,7991
1619191832,14.031200000000002,7.7180000000000035,38100,199,488,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:30:32,7931
1619191893,13.9012,7.667999999999992,38100,199,488,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:31:33,7870
1619191947,13.7912,7.628,38100,199,487,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:32:27,7816
1619192011,13.6512,7.578000000000003,38100,199,485,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:33:31,7752
1619192065,13.5412,7.528000000000006,38100,199,486,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:34:25,7698
1619192128,13.4012,7.477999999999994,38100,199,489,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:35:28,7635
1619192191,13.2712,7.427999999999997,38100,199,490,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:36:31,7572
1619192250,13.141200000000001,7.378,38100,199,492,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:37:30,7513
1619192302,13.031200000000002,7.337999999999994,38100,199,492,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:38:22,7461
1619192367,12.891200000000001,7.278000000000006,38100,199,490,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:39:27,7396
1619192434,12.7412,7.227999999999994,38100,199,489,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:40:34,7329
1619192494,12.6112,7.177999999999997,38100,195,492,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:41:34,7269
1619192550,12.4912,7.147999999999996,38100,195,492,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:42:30,7213
1619192615,12.351200000000002,7.097999999999999,38100,195,493,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:43:35,7148
1619192671,12.231200000000001,7.067999999999998,38100,195,493,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:44:31,7092
1619192734,12.0912,7.028000000000006,38100,195,493,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:45:34,7029
1619192791,11.961200000000002,6.9879999999999995,38100,195,491,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:46:31,6972
1619192847,11.8412,6.947999999999993,38100,187,495,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:47:27,6916
1619192902,11.711200000000002,6.977999999999994,38100,154,509,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:48:22,6861
1619192966,11.6112,7.087999999999994,38100,124,512,78122F,PVG,SGN,CES7281,64,A333,MU7281,2021-04-23,22:49:26,6797
1619193031,11.481200000000001,7.177999999999997,38100,164,502,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:50:31,6732
1619193085,11.3612,7.177999999999997,38100,190,489,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:51:25,6678
1619193146,11.2212,7.147999999999996,38100,190,490,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:52:26,6617
1619193201,11.101200000000002,7.128,38100,190,490,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:53:21,6562
1619193266,10.961200000000002,7.097999999999999,38925,190,486,78122F,PVG,SGN,CES7281,1024,A333,MU7281,2021-04-23,22:54:26,6497
1619193323,10.831199999999999,7.067999999999998,39700,190,485,78122F,PVG,SGN,CES7281,768,A333,MU7281,2021-04-23,22:55:23,6440
1619193380,10.711200000000002,7.037999999999997,40000,190,485,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:56:20,6383
1619193439,10.581199999999999,7.018000000000001,40000,190,480,78122F,PVG,SGN,CES7281,64,A333,MU7281,2021-04-23,22:57:19,6324
1619193505,10.4312,6.9879999999999995,40000,190,479,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:58:25,6258
1619193563,10.301200000000001,6.957999999999998,40000,190,481,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,22:59:23,6200
1619193621,10.1812,6.927999999999997,40000,190,483,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:00:21,6142
1619193675,10.0612,6.908000000000001,40000,190,484,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:01:15,6088
1619193742,9.911200000000001,6.878,40000,190,487,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:02:22,6021
1619193805,9.7712,6.847999999999999,40000,190,487,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:03:25,5958
1619193862,9.641200000000001,6.828000000000003,40000,190,487,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:04:22,5901
1619193922,9.511199999999999,6.798000000000002,40000,190,489,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:05:22,5841
1619193988,9.3612,6.768000000000001,40000,190,487,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:06:28,5775
1619194046,9.231200000000001,6.7379999999999995,40000,190,486,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:07:26,5717
1619194102,9.1112,6.7180000000000035,40000,190,485,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:08:22,5661
1619194164,8.9712,6.688000000000002,40000,190,488,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:09:24,5599
1619194210,8.871200000000002,6.667999999999992,40000,190,489,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:10:10,5553
1619194284,8.731200000000001,6.638000000000005,40000,190,489,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:11:24,5479
1619194332,8.641200000000001,6.628,40000,190,489,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:12:12,5431
1619194392,8.531200000000002,6.608000000000004,40000,190,489,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:13:12,5371
1619194448,8.391200000000001,6.567999999999998,40000,192,489,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:14:08,5315
1619194508,8.2412,6.537999999999997,40000,192,489,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:15:08,5255
1619194576,8.101200000000002,6.507999999999996,40000,192,489,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:16:16,5187
1619194636,7.981200000000001,6.4879999999999995,40000,192,489,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:17:16,5127
1619194696,7.871200000000002,6.457999999999998,40000,192,489,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:18:16,5067
1619194748,7.7012,6.427999999999997,40000,192,488,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:19:08,5015
1619194808,7.591200000000001,6.408000000000001,40000,192,488,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:20:08,4955
1619194880,7.421199999999999,6.378,40000,192,491,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:21:20,4883
1619194940,7.281200000000002,6.347999999999999,40000,192,491,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:22:20,4823
1619194996,7.161200000000001,6.328000000000003,40000,192,489,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:23:16,4767
1619195068,7.031200000000002,6.298000000000002,40000,192,489,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:24:28,4695
1619195128,6.911200000000001,6.268000000000001,40000,192,489,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:25:28,4635
1619195188,6.8012000000000015,6.2379999999999995,40000,192,489,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:26:28,4575
1619195236,6.7012,6.2180000000000035,40000,192,489,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:27:16,4527
1619195308,6.5412,6.188000000000002,40000,192,489,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:28:28,4455
1619195368,6.411200000000001,6.158000000000001,40000,192,489,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:29:28,4395
1619195428,6.281200000000002,6.128,40000,192,489,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:30:28,4335
1619195480,6.281200000000002,5.707999999999998,40000,217,479,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:31:20,4283
1619195540,6.1812000000000005,5.628,40000,217,478,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:32:20,4223
1619195600,6.091200000000001,5.557999999999993,40000,217,478,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:33:20,4163
1619195660,6.001200000000001,5.4879999999999995,40000,217,478,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:34:20,4103
1619195720,5.911200000000001,5.417999999999992,40000,217,478,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:35:20,4043
1619195780,5.8111999999999995,5.337999999999994,40000,217,478,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:36:20,3983
1619195841,5.591200000000001,5.177999999999997,40000,216,481,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:37:21,3922
1619195908,5.481200000000001,5.097999999999999,40000,216,481,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:38:28,3855
1619195968,5.391200000000001,5.028000000000006,40000,216,481,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:39:28,3795
1619196028,5.3012000000000015,4.9680000000000035,40000,216,481,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:40:28,3735
1619196084,5.151200000000001,4.858000000000004,40000,216,485,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:41:24,3679
1619196144,5.061200000000001,4.787999999999997,40000,216,485,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:42:24,3619
1619196203,4.9312000000000005,4.688000000000002,40000,215,483,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:43:23,3560
1619196262,4.821200000000001,4.608000000000004,40000,215,483,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:44:22,3501
1619196324,4.7212,4.537999999999997,40000,215,483,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:45:24,3439
1619196384,4.6312,4.4680000000000035,40000,215,483,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:46:24,3379
1619196444,4.501200000000001,4.367999999999995,40000,215,484,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:47:24,3319
1619196492,4.421200000000001,4.317999999999998,40000,215,484,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:48:12,3271
1619196554,4.2912,4.207999999999998,40000,216,488,78122F,PVG,SGN,CES7281,-64,A333,MU7281,2021-04-23,23:49:14,3209
1619196619,4.171200000000001,4.117999999999995,40000,216,486,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:50:19,3144
1619196674,4.071200000000001,4.048000000000002,40000,216,487,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:51:14,3089
1619196739,3.9512,3.9579999999999984,40000,216,488,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:52:19,3024
1619196798,3.8512000000000004,3.878,40000,216,487,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:53:18,2965
1619196861,3.731200000000001,3.7879999999999967,40000,216,485,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:54:21,2902
1619196907,3.651200000000001,3.7279999999999944,40000,216,485,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:55:07,2856
1619196980,3.5312,3.6380000000000052,40000,216,485,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:56:20,2783
1619197040,3.4412000000000003,3.567999999999998,40000,216,485,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:57:20,2723
1619197104,3.3112000000000013,3.4680000000000035,40000,216,480,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:58:24,2659
1619197164,3.2211999999999996,3.397999999999996,40000,216,480,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-23,23:59:24,2599
1619197220,3.081200000000001,3.3079999999999927,40000,212,479,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,00:00:20,2543
1619197286,2.9612,3.2279999999999944,40000,212,480,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,00:01:26,2477
1619197342,2.8512000000000004,3.1580000000000013,40000,212,483,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,00:02:22,2421
1619197405,2.731200000000001,3.078000000000003,40000,212,484,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,00:03:25,2358
1619197461,2.6212,3.0079999999999956,40000,212,485,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,00:04:21,2302
1619197517,2.5212000000000003,2.9479999999999933,40000,212,484,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,00:05:17,2246
1619197578,2.401200000000001,2.867999999999995,40000,212,483,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,00:06:18,2185
1619197643,2.2812,2.7879999999999967,40000,212,482,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,00:07:23,2120
1619197703,2.161200000000001,2.7180000000000035,40000,212,483,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,00:08:23,2060
1619197763,2.0511999999999997,2.647999999999996,40000,211,484,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,00:09:23,2000
