timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602318765,10.4012,-0.8520000000000039,0,271,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-10,15:32:45,7495
1602318825,10.4012,-0.8520000000000039,0,180,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-10,15:33:45,7435
1602318885,10.4012,-0.8520000000000039,0,180,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-10,15:34:45,7375
1602318945,10.4012,-0.8520000000000039,0,180,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-10,15:35:45,7315
1602319011,10.4012,-0.8520000000000039,0,103,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-10,15:36:51,7249
1602319071,10.4012,-0.8520000000000039,0,201,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-10,15:37:51,7189
1602319124,10.4012,-0.8520000000000039,0,16,27,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-10,15:38:44,7136
1602319184,10.4012,-0.8520000000000039,0,286,30,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-10,15:39:44,7076
1602319244,10.4012,-0.8619999999999948,0,286,18,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-10,15:40:44,7016
1602319309,10.4012,-0.8619999999999948,0,286,18,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-10,15:41:49,6951
1602319368,10.4012,-0.8619999999999948,0,11,30,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-10,15:42:48,6892
1602319433,10.4012,-0.8619999999999948,0,75,26,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-10,15:43:53,6827
1602319497,10.4012,-0.8619999999999948,0,76,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-10,15:44:57,6763
1602319552,10.4012,-0.8619999999999948,0,73,27,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-10,15:45:52,6708
1602319612,10.4012,-0.8619999999999948,0,106,52,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-10,15:46:52,6648
1602319668,10.391200000000001,-0.8220000000000027,1175,108,177,888045,HAN,SGN,PIC6007,1984,A320,VN6007,2020-10-10,15:47:48,6592
1602319728,10.371200000000002,-0.7620000000000005,2775,125,250,888045,HAN,SGN,PIC6007,2688,A320,VN6007,2020-10-10,15:48:48,6532
1602319791,10.301200000000001,-0.7319999999999993,5775,164,282,888045,HAN,SGN,PIC6007,2880,A320,VN6007,2020-10-10,15:49:51,6469
1602319843,10.231200000000001,-0.7120000000000033,8725,164,280,888045,HAN,SGN,PIC6007,1920,A320,VN6007,2020-10-10,15:50:43,6417
1602319908,10.1512,-0.6820000000000022,10625,164,328,888045,HAN,SGN,PIC6007,832,A320,VN6007,2020-10-10,15:51:48,6352
1602319964,10.0612,-0.6620000000000061,11925,164,367,888045,HAN,SGN,PIC6007,2624,A320,VN6007,2020-10-10,15:52:44,6296
1602320023,9.961200000000002,-0.632000000000005,14025,164,378,888045,HAN,SGN,PIC6007,2368,A320,VN6007,2020-10-10,15:53:43,6237
