timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593585119,-0.6487999999999996,-2.652000000000001,0,168,11,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-01,13:31:59,3279
1593585151,-0.6487999999999996,-2.652000000000001,0,95,9,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-01,13:32:31,3247
1593585356,-0.6487999999999996,-2.652000000000001,0,95,32,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-01,13:35:56,3042
1593585413,-0.6587999999999994,-2.652000000000001,0,95,16,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-01,13:36:53,2985
1593585484,-0.6487999999999996,-2.652000000000001,0,95,17,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-01,13:38:04,2914
1593585538,-0.6487999999999996,-2.641999999999996,0,180,0,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-01,13:38:58,2860
1593585593,-0.6487999999999996,-2.641999999999996,0,180,0,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-01,13:39:53,2805
1593585659,-0.6487999999999996,-2.641999999999996,0,343,33,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-01,13:40:59,2739
1593585715,-0.6487999999999996,-2.641999999999996,0,272,0,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-01,13:41:55,2683
1593585778,-0.6487999999999996,-2.641999999999996,0,275,34,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-01,13:42:58,2620
1593585836,-0.6487999999999996,-2.682000000000002,1700,276,159,8880AC,PQC,SGN,HVN1830,3456,A321,VN1830,2020-07-01,13:43:56,2562
1593585897,-0.6387999999999998,-2.7319999999999993,3750,274,168,8880AC,PQC,SGN,HVN1830,1408,A321,VN1830,2020-07-01,13:44:57,2501
1593585959,-0.6587999999999994,-2.7720000000000056,6000,214,189,8880AC,PQC,SGN,HVN1830,960,A321,VN1830,2020-07-01,13:45:59,2439
1593586019,-0.7187999999999999,-2.7819999999999965,7475,176,267,8880AC,PQC,SGN,HVN1830,2304,A321,VN1830,2020-07-01,13:46:59,2379
1593586077,-0.758799999999999,-2.721999999999994,9475,93,317,8880AC,PQC,SGN,HVN1830,2688,A321,VN1830,2020-07-01,13:47:57,2321
1593586134,-0.7687999999999988,-2.632000000000005,11175,95,355,8880AC,PQC,SGN,HVN1830,1152,A321,VN1830,2020-07-01,13:48:54,2264
