timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605615130,6.691200000000002,-13.602000000000004,37000,112,501,896111,DXB,SGN,,0,B77W,EK392,2020-11-17,19:12:10,7675
1605615190,6.651199999999999,-13.492000000000004,37000,112,501,896111,DXB,SGN,,0,B77W,EK392,2020-11-17,19:13:10,7615
1605615250,6.6112,-13.372,37000,112,501,896111,DXB,SGN,,0,B77W,EK392,2020-11-17,19:14:10,7555
1605615310,6.5611999999999995,-13.262,37000,112,501,896111,DXB,SGN,,0,B77W,EK392,2020-11-17,19:15:10,7495
1605615370,6.5212,-13.152000000000001,37000,112,501,896111,DXB,SGN,,0,B77W,EK392,2020-11-17,19:16:10,7435
1605615430,6.461200000000002,-13.012,37000,112,501,896111,DXB,SGN,,0,B77W,EK392,2020-11-17,19:17:10,7375
1605615497,6.3612,-12.792000000000002,37000,113,496,896111,DXB,SGN,,0,B77W,EK392,2020-11-17,19:18:17,7308
1605615562,6.321200000000001,-12.692000000000007,37000,115,497,896111,DXB,SGN,,0,B77W,EK392,2020-11-17,19:19:22,7243
1605615610,6.281200000000002,-12.602000000000004,37000,115,497,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,19:20:10,7195
1605615670,6.231200000000001,-12.492000000000004,37000,115,497,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,19:21:10,7135
1605615730,6.1812000000000005,-12.382000000000005,37000,115,497,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,19:22:10,7075
1605615774,6.121200000000002,-12.201999999999998,37000,113,494,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,19:22:54,7031
1605615851,6.031200000000002,-11.992000000000004,37000,113,490,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,19:24:11,6954
1605615908,5.981200000000001,-11.872,37000,115,489,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,19:25:08,6897
1605615970,5.921199999999999,-11.742000000000004,37000,116,489,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,19:26:10,6835
1605616031,5.8612,-11.611999999999995,37000,117,486,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,19:27:11,6774
1605616095,5.7912,-11.482,37000,117,483,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,19:28:15,6710
1605616158,5.7212,-11.352000000000004,37000,117,483,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,19:29:18,6647
1605616222,5.661200000000001,-11.212000000000003,37000,117,483,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,19:30:22,6583
1605616272,5.6112,-11.111999999999995,37000,117,483,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,19:31:12,6533
1605616338,5.5412,-10.971999999999994,37000,117,482,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,19:32:18,6467
1605616395,5.481200000000001,-10.861999999999995,37000,117,481,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,19:33:15,6410
1605616461,5.411200000000001,-10.721999999999994,37000,117,480,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,19:34:21,6344
1605616520,5.351200000000002,-10.602000000000004,37000,117,479,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,19:35:20,6285
1605616584,5.2912,-10.471999999999994,37000,117,479,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,19:36:24,6221
1605616634,5.241199999999999,-10.372,37000,117,479,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,19:37:14,6171
