timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615632935,5.2912,1.5480000000000018,2500,359,241,8881A0,DAD,SGN,BAV161,2112,A320,QH161,2021-03-13,17:55:35,3154
1615632990,5.351200000000002,1.5679999999999978,5750,58,276,8881A0,DAD,SGN,BAV161,3200,A320,QH161,2021-03-13,17:56:30,3099
1615633045,5.331199999999999,1.6280000000000001,9350,161,285,8881A0,DAD,SGN,BAV161,2368,A320,QH161,2021-03-13,17:57:25,3044
1615633110,5.231200000000001,1.6380000000000052,11275,169,363,8881A0,DAD,SGN,BAV161,2816,A320,QH161,2021-03-13,17:58:30,2979
1615633168,5.141200000000001,1.6479999999999961,15200,187,342,8881A0,DAD,SGN,BAV161,2880,A320,QH161,2021-03-13,17:59:28,2921
1615633226,5.0412,1.6280000000000001,16725,187,388,8881A0,DAD,SGN,BAV161,2112,A320,QH161,2021-03-13,18:00:26,2863
1615633291,4.911200000000001,1.617999999999995,18350,187,426,8881A0,DAD,SGN,BAV161,2944,A320,QH161,2021-03-13,18:01:31,2798
1615633346,4.811200000000001,1.597999999999999,20675,187,422,8881A0,DAD,SGN,BAV161,1600,A320,QH161,2021-03-13,18:02:26,2743
1615633402,4.7012,1.5879999999999939,22000,187,440,8881A0,DAD,SGN,BAV161,2112,A320,QH161,2021-03-13,18:03:22,2687
1615633464,4.571200000000001,1.5679999999999978,23525,187,453,8881A0,DAD,SGN,BAV161,1344,A320,QH161,2021-03-13,18:04:24,2625
1615633522,4.4512,1.5480000000000018,24925,187,462,8881A0,DAD,SGN,BAV161,1280,A320,QH161,2021-03-13,18:05:22,2567
1615633579,4.321200000000001,1.5379999999999967,26150,187,472,8881A0,DAD,SGN,BAV161,1152,A320,QH161,2021-03-13,18:06:19,2510
1615633642,4.1912,1.5280000000000058,27600,181,476,8881A0,DAD,SGN,BAV161,1280,A320,QH161,2021-03-13,18:07:22,2447
1615633706,4.0412,1.5180000000000007,29225,181,474,8881A0,DAD,SGN,BAV161,1600,A320,QH161,2021-03-13,18:08:26,2383
1615633750,3.9512,1.5180000000000007,30450,181,469,8881A0,DAD,SGN,BAV161,1536,A320,QH161,2021-03-13,18:09:10,2339
1615633826,3.7812,1.5180000000000007,31925,181,473,8881A0,DAD,SGN,BAV161,384,A320,QH161,2021-03-13,18:10:26,2263
1615633884,3.651200000000001,1.5079999999999956,32000,181,464,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-13,18:11:24,2205
1615633945,3.5212000000000003,1.5079999999999956,32000,181,467,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-13,18:12:25,2144
1615633999,3.411200000000001,1.5079999999999956,32000,181,466,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-13,18:13:19,2090
1615634062,3.2712000000000003,1.5079999999999956,32000,181,466,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-13,18:14:22,2027
1615634120,3.151200000000001,1.4980000000000047,32000,181,465,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-13,18:15:20,1969
1615634182,3.0112000000000005,1.4980000000000047,32000,181,466,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-13,18:16:22,1907
1615634244,2.8811999999999998,1.4980000000000047,32000,181,467,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-13,18:17:24,1845
1615634303,2.7512000000000008,1.4879999999999995,32000,181,468,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-13,18:18:23,1786
1615634362,2.6212,1.4879999999999995,32000,181,468,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-13,18:19:22,1727
1615634417,2.5012000000000008,1.4879999999999995,32000,181,484,8881A0,DAD,SGN,BAV161,64,A320,QH161,2021-03-13,18:20:17,1672
1615634479,2.3612,1.4879999999999995,32000,181,483,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-13,18:21:19,1610
1615634538,2.231200000000001,1.4779999999999944,32000,181,484,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-13,18:22:18,1551
1615634606,2.071200000000001,1.4779999999999944,32025,181,484,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-13,18:23:26,1483
1615634662,1.9512,1.4779999999999944,32000,181,484,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-13,18:24:22,1427
1615634717,1.8312000000000008,1.4680000000000035,32000,181,484,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-13,18:25:17,1372
1615634771,1.7012,1.4680000000000035,32000,181,483,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-13,18:26:11,1318
1615634839,1.5511999999999997,1.4680000000000035,32000,181,484,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-13,18:27:19,1250
1615634898,1.4212000000000007,1.4579999999999984,31900,185,482,8881A0,DAD,SGN,BAV161,-896,A320,QH161,2021-03-13,18:28:18,1191
1615634963,1.2912,1.4080000000000013,30925,211,492,8881A0,DAD,SGN,BAV161,-1024,A320,QH161,2021-03-13,18:29:23,1126
1615635022,1.1712000000000007,1.328000000000003,29900,215,504,8881A0,DAD,SGN,BAV161,-960,A320,QH161,2021-03-13,18:30:22,1067
1615635083,1.0612000000000013,1.2379999999999995,28900,215,499,8881A0,DAD,SGN,BAV161,-1024,A320,QH161,2021-03-13,18:31:23,1006
1615635137,0.9611999999999998,1.1679999999999922,27600,215,494,8881A0,DAD,SGN,BAV161,-2560,A320,QH161,2021-03-13,18:32:17,952
1615635207,0.8312000000000008,1.078000000000003,24350,215,485,8881A0,DAD,SGN,BAV161,-2752,A320,QH161,2021-03-13,18:33:27,882
1615635256,0.741200000000001,1.0079999999999956,22100,215,474,8881A0,DAD,SGN,BAV161,-2688,A320,QH161,2021-03-13,18:34:16,833
1615635317,0.6311999999999998,0.9279999999999973,19375,215,449,8881A0,DAD,SGN,BAV161,-2816,A320,QH161,2021-03-13,18:35:17,772
1615635379,0.5312000000000001,0.8580000000000041,16550,215,429,8881A0,DAD,SGN,BAV161,-2624,A320,QH161,2021-03-13,18:36:19,710
1615635439,0.44120000000000026,0.7879999999999967,13950,221,408,8881A0,DAD,SGN,BAV161,-3008,A320,QH161,2021-03-13,18:37:19,650
1615635498,0.3712,0.6979999999999933,11700,239,382,8881A0,DAD,SGN,BAV161,-1088,A320,QH161,2021-03-13,18:38:18,591
1615635555,0.3312000000000008,0.617999999999995,10750,239,333,8881A0,DAD,SGN,BAV161,-896,A320,QH161,2021-03-13,18:39:15,534
1615635617,0.2812000000000001,0.5379999999999967,9450,239,309,8881A0,DAD,SGN,BAV161,-2176,A320,QH161,2021-03-13,18:40:17,472
1615635679,0.23120000000000118,0.4579999999999984,7875,239,301,8881A0,DAD,SGN,BAV161,-1024,A320,QH161,2021-03-13,18:41:19,410
1615635743,0.19120000000000026,0.38800000000000523,6475,239,283,8881A0,DAD,SGN,BAV161,-1664,A320,QH161,2021-03-13,18:42:23,346
1615635799,0.1512000000000011,0.31799999999999784,5650,239,260,8881A0,DAD,SGN,BAV161,-768,A320,QH161,2021-03-13,18:43:19,290
1615635853,0.12119999999999997,0.2680000000000007,4825,239,243,8881A0,DAD,SGN,BAV161,-768,A320,QH161,2021-03-13,18:44:13,236
1615635914,0.09120000000000061,0.2079999999999984,3900,233,227,8881A0,DAD,SGN,BAV161,-960,A320,QH161,2021-03-13,18:45:14,175
1615635968,0.06120000000000125,0.15800000000000125,2975,248,219,8881A0,DAD,SGN,BAV161,-1024,A320,QH161,2021-03-13,18:46:08,121
1615636023,0.0411999999999999,0.10800000000000409,2050,248,190,8881A0,DAD,SGN,BAV161,-1088,A320,QH161,2021-03-13,18:47:03,66
1615636089,0.02120000000000033,0.06799999999999784,1175,249,145,8881A0,DAD,SGN,BAV161,-576,A320,QH161,2021-03-13,18:48:09,0
