timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611585863,5.171200000000001,1.5579999999999927,1875,173,201,888181,DAD,SGN,BAV171,1536,A320,QH171,2021-01-25,21:44:23,3037
1611585910,5.1212,1.5579999999999927,3125,172,268,888181,DAD,SGN,BAV171,3072,A320,QH171,2021-01-25,21:45:10,2990
1611585984,5.0412,1.617999999999995,6225,130,312,888181,DAD,SGN,BAV171,4992,A320,QH171,2021-01-25,21:46:24,2916
1611586034,4.991200000000001,1.6679999999999922,9300,129,302,888181,DAD,SGN,BAV171,4480,A320,QH171,2021-01-25,21:47:14,2866
1611586093,4.921200000000001,1.6979999999999933,11925,181,321,888181,DAD,SGN,BAV171,1024,A320,QH171,2021-01-25,21:48:13,2807
1611586160,4.811200000000001,1.6979999999999933,13325,179,371,888181,DAD,SGN,BAV171,3264,A320,QH171,2021-01-25,21:49:20,2740
1611586217,4.7212,1.6979999999999933,15875,179,364,888181,DAD,SGN,BAV171,2368,A320,QH171,2021-01-25,21:50:17,2683
1611586273,4.6212,1.6979999999999933,17500,180,379,888181,DAD,SGN,BAV171,2304,A320,QH171,2021-01-25,21:51:13,2627
1611586334,4.5112000000000005,1.6979999999999933,19025,180,399,888181,DAD,SGN,BAV171,576,A320,QH171,2021-01-25,21:52:14,2566
1611586391,4.401200000000001,1.6979999999999933,19950,180,426,888181,DAD,SGN,BAV171,1408,A320,QH171,2021-01-25,21:53:11,2509
1611586440,4.3012,1.6979999999999933,21350,181,427,888181,DAD,SGN,BAV171,1024,A320,QH171,2021-01-25,21:54:00,2460
1611586512,4.151200000000001,1.6979999999999933,22025,184,457,888181,DAD,SGN,BAV171,1216,A320,QH171,2021-01-25,21:55:12,2388
1611586571,4.0312,1.6880000000000024,23075,184,464,888181,DAD,SGN,BAV171,1216,A320,QH171,2021-01-25,21:56:11,2329
1611586636,3.8912000000000013,1.6679999999999922,23975,184,474,888181,DAD,SGN,BAV171,1088,A320,QH171,2021-01-25,21:57:16,2264
1611586694,3.7612000000000005,1.6580000000000013,24800,184,481,888181,DAD,SGN,BAV171,960,A320,QH171,2021-01-25,21:58:14,2206
1611586756,3.6212,1.6479999999999961,25825,184,482,888181,DAD,SGN,BAV171,832,A320,QH171,2021-01-25,21:59:16,2144
1611586810,3.5012000000000008,1.6380000000000052,26775,184,482,888181,DAD,SGN,BAV171,960,A320,QH171,2021-01-25,22:00:10,2090
1611586873,3.3612,1.6280000000000001,27875,184,483,888181,DAD,SGN,BAV171,1088,A320,QH171,2021-01-25,22:01:13,2027
