timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615592112,14.3112,14.638000000000005,3100,46,205,89900D,TPE,SGN,EVA395,3200,B77W,BR395,2021-03-13,06:35:12,10259
1615592178,14.371200000000002,14.628,5550,305,243,89900D,TPE,SGN,EVA395,1984,B77W,BR395,2021-03-13,06:36:18,10193
1615592243,14.421199999999999,14.557999999999993,9000,307,274,89900D,TPE,SGN,EVA395,4032,B77W,BR395,2021-03-13,06:37:23,10128
1615592302,14.461200000000002,14.477999999999994,11550,273,331,89900D,TPE,SGN,EVA395,3392,B77W,BR395,2021-03-13,06:38:22,10069
1615592356,14.411200000000001,14.397999999999996,14700,227,350,89900D,TPE,SGN,EVA395,3200,B77W,BR395,2021-03-13,06:39:16,10015
1615592408,14.351200000000002,14.328000000000003,17700,223,361,89900D,TPE,SGN,EVA395,3520,B77W,BR395,2021-03-13,06:40:08,9963
1615592478,14.2712,14.238,21175,224,379,89900D,TPE,SGN,EVA395,2880,B77W,BR395,2021-03-13,06:41:18,9893
1615592534,14.2012,14.167999999999992,24500,224,358,89900D,TPE,SGN,EVA395,1600,B77W,BR395,2021-03-13,06:42:14,9837
1615592598,14.121200000000002,14.078000000000003,26575,224,374,89900D,TPE,SGN,EVA395,1728,B77W,BR395,2021-03-13,06:43:18,9773
1615592654,14.051200000000001,14.007999999999996,28150,224,390,89900D,TPE,SGN,EVA395,1856,B77W,BR395,2021-03-13,06:44:14,9717
1615592714,13.9712,13.917999999999992,29950,224,402,89900D,TPE,SGN,EVA395,1600,B77W,BR395,2021-03-13,06:45:14,9657
1615592774,13.8812,13.837999999999994,31600,216,422,89900D,TPE,SGN,EVA395,1856,B77W,BR395,2021-03-13,06:46:14,9597
1615592839,13.781200000000002,13.757999999999996,33000,201,450,89900D,TPE,SGN,EVA395,960,B77W,BR395,2021-03-13,06:47:19,9532
1615592899,13.6512,13.727999999999994,34300,191,472,89900D,TPE,SGN,EVA395,1280,B77W,BR395,2021-03-13,06:48:19,9472
1615592963,13.511199999999999,13.707999999999998,36000,187,475,89900D,TPE,SGN,EVA395,320,B77W,BR395,2021-03-13,06:49:23,9408
1615593026,13.371200000000002,13.688000000000002,36000,187,478,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-13,06:50:26,9345
1615593088,13.2412,13.667999999999992,36000,187,478,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-13,06:51:28,9283
1615593151,13.101200000000002,13.647999999999996,36000,187,479,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-13,06:52:31,9220
1615593211,12.961200000000002,13.628,36000,187,479,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-13,06:53:31,9160
1615593256,12.8612,13.617999999999995,36000,187,478,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-13,06:54:16,9115
1615593327,12.711200000000002,13.597999999999999,36000,187,476,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-13,06:55:27,9044
1615593387,12.581199999999999,13.578000000000003,36000,187,474,89900D,TPE,SGN,EVA395,64,B77W,BR395,2021-03-13,06:56:27,8984
1615593442,12.461200000000002,13.557999999999993,36000,187,473,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-13,06:57:22,8929
1615593499,12.331199999999999,13.537999999999997,36000,187,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-13,06:58:19,8872
1615593558,12.211200000000002,13.528000000000006,36000,187,472,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-13,06:59:18,8813
1615593623,12.0612,13.507999999999996,36000,187,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-13,07:00:23,8748
1615593680,11.941200000000002,13.488,36000,187,473,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-13,07:01:20,8691
1615593746,11.801200000000001,13.468000000000004,36000,187,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-13,07:02:26,8625
1615593800,11.6812,13.447999999999993,36000,187,475,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-13,07:03:20,8571
1615593864,11.5412,13.427999999999997,36000,187,476,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-13,07:04:24,8507
1615593923,11.411200000000001,13.408000000000001,36000,187,477,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-13,07:05:23,8448
1615593984,11.2712,13.388000000000005,36000,187,473,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-13,07:06:24,8387
1615594043,11.1512,13.378,36000,188,472,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-13,07:07:23,8328
1615594103,11.0212,13.358000000000004,36000,188,471,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-13,07:08:23,8268
1615594165,10.8812,13.337999999999994,36000,188,471,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-13,07:09:25,8206
1615594225,10.7512,13.317999999999998,36000,188,473,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-13,07:10:25,8146
1615594290,10.6112,13.287999999999997,36000,188,476,89900D,TPE,SGN,EVA395,64,B77W,BR395,2021-03-13,07:11:30,8081
1615594356,10.4712,13.268,36000,188,476,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-13,07:12:36,8015
1615594412,10.3412,13.248000000000005,36000,188,475,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-13,07:13:32,7959
1615594472,10.211200000000002,13.227999999999994,36000,195,470,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-13,07:14:32,7899
1615594535,10.1112,13.147999999999996,36000,224,451,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-13,07:15:35,7836
1615594597,10.011199999999999,13.048000000000002,36000,225,452,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-13,07:16:37,7774
1615594661,9.921199999999999,12.947999999999993,36000,225,453,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-13,07:17:41,7710
1615594724,9.831199999999999,12.847999999999999,36000,225,451,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-13,07:18:44,7647
1615594785,9.7412,12.748000000000005,36000,225,451,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-13,07:19:45,7586
1615594843,9.6512,12.658000000000001,36000,225,451,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-13,07:20:43,7528
1615594905,9.5612,12.557999999999993,36000,225,451,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-13,07:21:45,7466
1615594962,9.481200000000001,12.468000000000004,36000,225,452,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-13,07:22:42,7409
1615595018,9.391200000000001,12.388000000000005,36000,225,452,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-13,07:23:38,7353
1615595092,9.281200000000002,12.268,36000,225,450,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-13,07:24:52,7279
1615595142,9.211200000000002,12.188000000000002,36000,225,451,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-13,07:25:42,7229
1615595210,9.1112,12.078000000000003,36000,225,452,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-13,07:26:50,7161
1615595273,9.0212,11.988,36000,225,452,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-13,07:27:53,7098
