timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607942580,-0.6487999999999996,-2.641999999999996,875,95,162,88819E,PQC,SGN,BAV1522,2880,A321,QH1522,2020-12-14,17:43:00,2496
1607942638,-0.6587999999999994,-2.5919999999999987,2275,95,209,88819E,PQC,SGN,BAV1522,896,A321,QH1522,2020-12-14,17:43:58,2438
1607942695,-0.6587999999999994,-2.5319999999999965,4450,76,235,88819E,PQC,SGN,BAV1522,1472,A321,QH1522,2020-12-14,17:44:55,2381
1607942760,-0.6387999999999998,-2.4620000000000033,6850,70,269,88819E,PQC,SGN,BAV1522,2752,A321,QH1522,2020-12-14,17:46:00,2316
1607942811,-0.6087999999999987,-2.391999999999996,9050,69,277,88819E,PQC,SGN,BAV1522,2304,A321,QH1522,2020-12-14,17:46:51,2265
1607942873,-0.5787999999999993,-2.3220000000000027,10800,69,312,88819E,PQC,SGN,BAV1522,1024,A321,QH1522,2020-12-14,17:47:53,2203
1607942932,-0.5488,-2.2319999999999993,11675,69,366,88819E,PQC,SGN,BAV1522,832,A321,QH1522,2020-12-14,17:48:52,2144
1607942992,-0.508799999999999,-2.132000000000005,13550,68,380,88819E,PQC,SGN,BAV1522,1920,A321,QH1522,2020-12-14,17:49:52,2084
1607943056,-0.4687999999999999,-2.0220000000000056,15300,68,393,88819E,PQC,SGN,BAV1522,1216,A321,QH1522,2020-12-14,17:50:56,2020
1607943104,-0.43879999999999875,-1.9420000000000073,16175,71,400,88819E,PQC,SGN,BAV1522,960,A321,QH1522,2020-12-14,17:51:44,1972
1607943184,-0.43879999999999875,-1.7819999999999965,17000,94,406,88819E,PQC,SGN,BAV1522,-64,A321,QH1522,2020-12-14,17:53:04,1892
1607943240,-0.4488000000000003,-1.6820000000000022,17000,101,404,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-12-14,17:54:00,1836
1607943295,-0.4687999999999999,-1.5820000000000078,17400,101,403,88819E,PQC,SGN,BAV1522,2240,A321,QH1522,2020-12-14,17:54:55,1781
1607943353,-0.48879999999999946,-1.4719999999999942,19375,100,397,88819E,PQC,SGN,BAV1522,960,A321,QH1522,2020-12-14,17:55:53,1723
1607943409,-0.49879999999999924,-1.3719999999999999,20850,92,404,88819E,PQC,SGN,BAV1522,1600,A321,QH1522,2020-12-14,17:56:49,1667
1607943463,-0.508799999999999,-1.2620000000000005,22100,93,413,88819E,PQC,SGN,BAV1522,704,A321,QH1522,2020-12-14,17:57:43,1613
1607943526,-0.508799999999999,-1.141999999999996,22775,92,426,88819E,PQC,SGN,BAV1522,768,A321,QH1522,2020-12-14,17:58:46,1550
1607943588,-0.5187999999999988,-1.0120000000000005,23000,93,426,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-12-14,17:59:48,1488
1607943642,-0.5288000000000004,-0.9120000000000061,23000,93,425,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-12-14,18:00:42,1434
1607943709,-0.5288000000000004,-0.7819999999999965,22300,92,419,88819E,PQC,SGN,BAV1522,-896,A321,QH1522,2020-12-14,18:01:49,1367
1607943767,-0.5187999999999988,-0.6620000000000061,21300,67,411,88819E,PQC,SGN,BAV1522,-960,A321,QH1522,2020-12-14,18:02:47,1309
1607943827,-0.4687999999999999,-0.5619999999999976,20325,63,407,88819E,PQC,SGN,BAV1522,-1088,A321,QH1522,2020-12-14,18:03:47,1249
1607943893,-0.4187999999999992,-0.4519999999999982,19275,64,358,88819E,PQC,SGN,BAV1522,-832,A321,QH1522,2020-12-14,18:04:53,1183
1607943951,-0.3788,-0.3719999999999999,18475,64,321,88819E,PQC,SGN,BAV1522,-768,A321,QH1522,2020-12-14,18:05:51,1125
1607944017,-0.3387999999999991,-0.2920000000000016,17625,64,284,88819E,PQC,SGN,BAV1522,-1280,A321,QH1522,2020-12-14,18:06:57,1059
