timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606989755,10.4012,-0.8520000000000039,0,76,0,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,17:02:35,6607
1606989818,10.4012,-0.8520000000000039,0,199,2,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,17:03:38,6544
1606989877,10.4012,-0.8520000000000039,0,270,2,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,17:04:37,6485
1606989933,10.4012,-0.8520000000000039,0,296,0,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,17:05:33,6429
1606989993,10.4012,-0.8520000000000039,0,46,0,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,17:06:33,6369
1606990049,10.4012,-0.8520000000000039,0,46,0,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,17:07:29,6313
1606990113,10.4012,-0.8520000000000039,0,289,9,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,17:08:33,6249
1606990172,10.4012,-0.8619999999999948,0,289,9,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,17:09:32,6190
1606990233,10.4012,-0.8619999999999948,0,289,9,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,17:10:33,6129
1606990292,10.4012,-0.8619999999999948,0,289,10,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,17:11:32,6070
1606990353,10.4012,-0.8619999999999948,0,22,8,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,17:12:33,6009
1606990413,10.4012,-0.8619999999999948,0,109,11,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,17:13:33,5949
1606990469,10.4012,-0.8619999999999948,0,78,2,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,17:14:29,5893
1606990525,10.4012,-0.8619999999999948,0,180,0,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,17:15:25,5837
1606990584,10.4012,-0.8619999999999948,0,78,1,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,17:16:24,5778
1606990641,10.4012,-0.8619999999999948,0,78,8,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,17:17:21,5721
1606990705,10.411200000000001,-0.8619999999999948,0,75,8,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,17:18:25,5657
1606990764,10.4012,-0.8320000000000078,0,108,166,88812B,HAN,SGN,HVN217,1408,B789,VN217,2020-12-03,17:19:24,5598
1606990827,10.3812,-0.7819999999999965,1700,106,213,88812B,HAN,SGN,HVN217,832,B789,VN217,2020-12-03,17:20:27,5535
1606990888,10.351200000000002,-0.7219999999999942,3900,149,266,88812B,HAN,SGN,HVN217,2880,B789,VN217,2020-12-03,17:21:28,5474
1606990931,10.301200000000001,-0.7019999999999982,6000,167,273,88812B,HAN,SGN,HVN217,2816,B789,VN217,2020-12-03,17:22:11,5431
1606991012,10.191200000000002,-0.6820000000000022,9400,167,296,88812B,HAN,SGN,HVN217,2688,B789,VN217,2020-12-03,17:23:32,5350
1606991068,10.1112,-0.6620000000000061,10800,168,343,88812B,HAN,SGN,HVN217,1280,B789,VN217,2020-12-03,17:24:28,5294
1606991124,10.0212,-0.6419999999999959,11975,167,383,88812B,HAN,SGN,HVN217,1600,B789,VN217,2020-12-03,17:25:24,5238
1606991189,9.911200000000001,-0.6119999999999948,14200,167,391,88812B,HAN,SGN,HVN217,2048,B789,VN217,2020-12-03,17:26:29,5173
1606991242,9.8112,-0.5919999999999987,15850,167,400,88812B,HAN,SGN,HVN217,1984,B789,VN217,2020-12-03,17:27:22,5120
1606991304,9.7012,-0.5619999999999976,17575,167,412,88812B,HAN,SGN,HVN217,1728,B789,VN217,2020-12-03,17:28:24,5058
1606991361,9.5912,-0.5420000000000016,19300,165,415,88812B,HAN,SGN,HVN217,2496,B789,VN217,2020-12-03,17:29:21,5001
1606991416,9.4912,-0.49200000000000443,20975,154,424,88812B,HAN,SGN,HVN217,1856,B789,VN217,2020-12-03,17:30:16,4946
1606991484,9.371200000000002,-0.43200000000000216,22525,154,436,88812B,HAN,SGN,HVN217,1344,B789,VN217,2020-12-03,17:31:24,4878
1606991549,9.2512,-0.3719999999999999,23825,154,447,88812B,HAN,SGN,HVN217,1280,B789,VN217,2020-12-03,17:32:29,4813
1606991604,9.141200000000001,-0.32200000000000273,24775,154,458,88812B,HAN,SGN,HVN217,1152,B789,VN217,2020-12-03,17:33:24,4758
1606991657,9.0412,-0.27200000000000557,25675,154,467,88812B,HAN,SGN,HVN217,1280,B789,VN217,2020-12-03,17:34:17,4705
1606991719,8.921199999999999,-0.2120000000000033,26850,154,475,88812B,HAN,SGN,HVN217,1152,B789,VN217,2020-12-03,17:35:19,4643
1606991777,8.801200000000001,-0.15200000000000102,27975,154,484,88812B,HAN,SGN,HVN217,1152,B789,VN217,2020-12-03,17:36:17,4585
1606991847,8.6512,-0.08200000000000784,29525,154,487,88812B,HAN,SGN,HVN217,1152,B789,VN217,2020-12-03,17:37:27,4515
1606991906,8.531200000000002,-0.02200000000000557,30450,154,500,88812B,HAN,SGN,HVN217,1024,B789,VN217,2020-12-03,17:38:26,4456
1606991964,8.411200000000001,0.0379999999999967,31675,155,506,88812B,HAN,SGN,HVN217,1344,B789,VN217,2020-12-03,17:39:24,4398
1606992022,8.301200000000001,0.09799999999999898,32175,155,504,88812B,HAN,SGN,HVN217,2112,B789,VN217,2020-12-03,17:40:22,4340
1606992078,8.161200000000001,0.15800000000000125,34775,156,502,88812B,HAN,SGN,HVN217,1408,B789,VN217,2020-12-03,17:41:18,4284
