timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609134783,4.5212,2.1380000000000052,5025,83,230,88815E,VCL,SGN,VJC373,3456,A21N,VJ373,2020-12-28,12:53:03,3050
1609134839,4.571200000000001,2.1580000000000013,7975,319,251,88815E,VCL,SGN,VJC373,3264,A21N,VJ373,2020-12-28,12:53:59,2994
1609134896,4.591200000000001,2.087999999999994,10900,274,264,88815E,VCL,SGN,VJC373,1152,A21N,VJ373,2020-12-28,12:54:56,2937
1609134964,4.5112000000000005,2.0379999999999967,12150,198,359,88815E,VCL,SGN,VJC373,1024,A21N,VJ373,2020-12-28,12:56:04,2869
1609135024,4.411200000000001,1.9980000000000047,13475,201,413,88815E,VCL,SGN,VJC373,1408,A21N,VJ373,2020-12-28,12:57:04,2809
1609135083,4.3012,1.9479999999999933,15600,201,432,88815E,VCL,SGN,VJC373,3328,A21N,VJ373,2020-12-28,12:58:03,2750
1609135141,4.1912,1.9080000000000013,17675,201,442,88815E,VCL,SGN,VJC373,1792,A21N,VJ373,2020-12-28,12:59:01,2692
1609135199,4.081200000000001,1.858000000000004,19725,201,449,88815E,VCL,SGN,VJC373,1152,A21N,VJ373,2020-12-28,12:59:59,2634
1609135264,3.9512,1.8079999999999927,21525,201,462,88815E,VCL,SGN,VJC373,1728,A21N,VJ373,2020-12-28,13:01:04,2569
1609135327,3.821200000000001,1.7579999999999956,23325,201,467,88815E,VCL,SGN,VJC373,1344,A21N,VJ373,2020-12-28,13:02:07,2506
1609135389,3.6912000000000003,1.7079999999999984,24375,201,484,88815E,VCL,SGN,VJC373,1536,A21N,VJ373,2020-12-28,13:03:09,2444
1609135442,3.581200000000001,1.6580000000000013,25625,201,487,88815E,VCL,SGN,VJC373,1792,A21N,VJ373,2020-12-28,13:04:02,2391
1609135505,3.4512,1.608000000000004,27350,201,483,88815E,VCL,SGN,VJC373,2048,A21N,VJ373,2020-12-28,13:05:05,2328
1609135571,3.321200000000001,1.5579999999999927,29650,201,468,88815E,VCL,SGN,VJC373,2304,A21N,VJ373,2020-12-28,13:06:11,2262
1609135627,3.2012,1.5180000000000007,31750,194,450,88815E,VCL,SGN,VJC373,1344,A21N,VJ373,2020-12-28,13:07:07,2206
1609135690,3.071200000000001,1.4980000000000047,32000,181,444,88815E,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-28,13:08:10,2143
1609135748,2.9512,1.4980000000000047,32000,181,448,88815E,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-28,13:09:08,2085
1609135799,2.8512000000000004,1.4980000000000047,32000,181,449,88815E,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-28,13:09:59,2034
1609135868,2.7012,1.4879999999999995,32000,181,448,88815E,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-28,13:11:08,1965
1609135931,2.571200000000001,1.4879999999999995,32000,181,447,88815E,VCL,SGN,VJC373,-64,A21N,VJ373,2020-12-28,13:12:11,1902
1609135988,2.4612,1.4879999999999995,31975,181,448,88815E,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-28,13:13:08,1845
1609136043,2.3412000000000006,1.4779999999999944,32000,181,448,88815E,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-28,13:14:03,1790
1609136109,2.2012,1.4779999999999944,31975,181,450,88815E,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-28,13:15:09,1724
1609136163,2.0912000000000006,1.4779999999999944,32025,181,452,88815E,VCL,SGN,VJC373,64,A21N,VJ373,2020-12-28,13:16:03,1670
1609136228,1.9512,1.4779999999999944,32025,181,451,88815E,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-28,13:17:08,1605
1609136277,1.8512000000000004,1.4680000000000035,32000,181,451,88815E,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-28,13:17:57,1556
1609136340,1.7211999999999996,1.4479999999999933,32000,201,455,88815E,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-28,13:19:00,1493
1609136402,1.6012000000000004,1.3979999999999961,32000,204,454,88815E,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-28,13:20:02,1431
1609136467,1.4812000000000012,1.3379999999999939,31975,204,455,88815E,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-28,13:21:07,1366
1609136518,1.3811999999999998,1.2879999999999967,31975,204,456,88815E,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-28,13:21:58,1315
1609136578,1.2612000000000005,1.2379999999999995,31400,204,472,88815E,VCL,SGN,VJC373,-1024,A21N,VJ373,2020-12-28,13:22:58,1255
