timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593681226,8.9012,-1.0420000000000016,7425,147,276,888075,THD,SGN,HVN1279,2752,A321,VN1279,2020-07-02,16:13:46,6625
1593681287,8.8412,-1.0019999999999953,9925,147,290,888075,THD,SGN,HVN1279,2496,A321,VN1279,2020-07-02,16:14:47,6564
1593681352,8.761199999999999,-0.9519999999999982,10775,149,315,888075,THD,SGN,HVN1279,1024,A321,VN1279,2020-07-02,16:15:52,6499
1593681405,8.661200000000001,-0.9320000000000022,12225,164,385,888075,THD,SGN,HVN1279,2176,A321,VN1279,2020-07-02,16:16:45,6446
1593681472,8.5612,-0.902000000000001,12800,164,388,888075,THD,SGN,HVN1279,1920,A321,VN1279,2020-07-02,16:17:52,6379
1593681532,8.441200000000002,-0.8619999999999948,16150,164,403,888075,THD,SGN,HVN1279,1920,A321,VN1279,2020-07-02,16:18:52,6319
1593681598,8.321200000000001,-0.8320000000000078,17725,165,419,888075,THD,SGN,HVN1279,1408,A321,VN1279,2020-07-02,16:19:58,6253
1593681655,8.211200000000002,-0.7920000000000016,19075,153,427,888075,THD,SGN,HVN1279,1344,A321,VN1279,2020-07-02,16:20:55,6196
1593681719,8.101200000000002,-0.7319999999999993,20350,152,438,888075,THD,SGN,HVN1279,960,A321,VN1279,2020-07-02,16:21:59,6132
1593681768,8.011199999999999,-0.6820000000000022,21250,152,445,888075,THD,SGN,HVN1279,768,A321,VN1279,2020-07-02,16:22:48,6083
1593681831,7.891200000000001,-0.6219999999999999,22675,152,445,888075,THD,SGN,HVN1279,768,A321,VN1279,2020-07-02,16:23:51,6020
1593681896,7.7712,-0.5520000000000067,23500,152,458,888075,THD,SGN,HVN1279,1024,A321,VN1279,2020-07-02,16:24:56,5955
1593681954,7.661200000000001,-0.49200000000000443,24325,152,464,888075,THD,SGN,HVN1279,576,A321,VN1279,2020-07-02,16:25:54,5897
1593682015,7.5412,-0.43200000000000216,25100,152,472,888075,THD,SGN,HVN1279,960,A321,VN1279,2020-07-02,16:26:55,5836
1593682072,7.4312000000000005,-0.36199999999999477,26475,152,461,888075,THD,SGN,HVN1279,2432,A321,VN1279,2020-07-02,16:27:52,5779
1593682136,7.321200000000001,-0.33200000000000784,27425,177,447,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,16:28:56,5715
1593682194,7.211200000000002,-0.24200000000000443,29275,152,443,888075,THD,SGN,HVN1279,1152,A321,VN1279,2020-07-02,16:29:54,5657
1593682245,7.1112,-0.19200000000000728,30350,152,436,888075,THD,SGN,HVN1279,1216,A321,VN1279,2020-07-02,16:30:45,5606
1593682315,6.991199999999999,-0.12199999999999989,31550,152,432,888075,THD,SGN,HVN1279,512,A321,VN1279,2020-07-02,16:31:55,5536
1593682373,6.891200000000001,-0.07200000000000273,31925,149,444,888075,THD,SGN,HVN1279,384,A321,VN1279,2020-07-02,16:32:53,5478
1593682433,6.781200000000002,0.007999999999995566,31975,140,453,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,16:33:53,5418
1593682495,6.6812000000000005,0.09799999999999898,32000,140,455,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,16:34:55,5356
1593682554,6.591200000000001,0.17799999999999727,31975,140,455,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,16:35:54,5297
1593682614,6.491199999999999,0.2680000000000007,31975,140,455,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,16:36:54,5237
1593682677,6.391200000000001,0.3580000000000041,32000,140,455,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,16:37:57,5174
1593682742,6.281200000000002,0.4479999999999933,32000,140,455,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,16:39:02,5109
1593682803,6.1812000000000005,0.5280000000000058,31975,140,457,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,16:40:03,5048
1593682863,6.091200000000001,0.617999999999995,32000,140,459,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,16:41:03,4988
1593682919,5.991199999999999,0.6979999999999933,32025,140,458,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,16:41:59,4932
1593682980,5.901199999999999,0.7780000000000058,32000,140,457,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,16:43:00,4871
1593683036,5.8111999999999995,0.8580000000000041,32000,140,454,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,16:43:56,4815
1593683099,5.7012,0.9479999999999933,31975,140,453,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,16:44:59,4752
1593683165,5.601200000000002,1.0379999999999967,31975,135,449,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,16:46:05,4686
1593683220,5.5212,1.1280000000000001,31975,125,446,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,16:47:00,4631
1593683284,5.441200000000002,1.2379999999999995,31975,131,448,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,16:48:04,4567
1593683344,5.3612,1.3379999999999939,32000,131,447,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,16:49:04,4507
1593683410,5.2712,1.4479999999999933,32000,131,448,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,16:50:10,4441
1593683473,5.1812000000000005,1.5480000000000018,32000,131,448,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,16:51:13,4378
1593683531,5.1012,1.6380000000000052,32000,141,452,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,16:52:11,4320
1593683593,4.981200000000001,1.6979999999999933,31975,165,462,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,16:53:13,4258
1593683651,4.8612,1.6979999999999933,32000,193,475,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,16:54:11,4200
1593683711,4.731200000000001,1.6479999999999961,32000,198,477,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,16:55:11,4140
1593683769,4.6112,1.608000000000004,31975,198,481,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,16:56:09,4082
1593683825,4.491200000000001,1.5679999999999978,31975,199,485,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,16:57:05,4026
1593683888,4.3612,1.5180000000000007,32000,199,473,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,16:58:08,3963
1593683953,4.231200000000001,1.4680000000000035,32000,199,469,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,16:59:13,3898
1593684010,4.1112,1.4179999999999922,32025,207,470,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,17:00:10,3841
1593684076,3.981200000000001,1.347999999999999,32000,206,466,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,17:01:16,3775
1593684132,3.8811999999999998,1.2879999999999967,31950,207,469,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-07-02,17:02:12,3719
