timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595077379,10.4012,-0.8619999999999948,0,92,17,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:02:59,6199
1595077441,10.4012,-0.8520000000000039,325,107,101,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-18,20:04:01,6137
1595077502,10.391200000000001,-0.8119999999999976,1625,108,166,8881B3,HAN,SGN,BAV205,1408,B789,QH205,2020-07-18,20:05:02,6076
1595077565,10.371200000000002,-0.7519999999999953,2475,124,242,8881B3,HAN,SGN,BAV205,896,B789,QH205,2020-07-18,20:06:05,6013
1595077620,10.3112,-0.7219999999999942,4450,165,265,8881B3,HAN,SGN,BAV205,2752,B789,QH205,2020-07-18,20:07:00,5958
1595077681,10.231200000000001,-0.7019999999999982,7450,165,279,8881B3,HAN,SGN,BAV205,3136,B789,QH205,2020-07-18,20:08:01,5897
1595077738,10.161200000000001,-0.6820000000000022,10100,165,294,8881B3,HAN,SGN,BAV205,2880,B789,QH205,2020-07-18,20:08:58,5840
1595077804,10.0612,-0.652000000000001,11775,165,368,8881B3,HAN,SGN,BAV205,2496,B789,QH205,2020-07-18,20:10:04,5774
1595077871,9.9512,-0.6219999999999999,14925,165,393,8881B3,HAN,SGN,BAV205,3008,B789,QH205,2020-07-18,20:11:11,5707
1595077929,9.8412,-0.5919999999999987,17600,165,407,8881B3,HAN,SGN,BAV205,2624,B789,QH205,2020-07-18,20:12:09,5649
1595077986,9.731200000000001,-0.5619999999999976,20150,168,418,8881B3,HAN,SGN,BAV205,2880,B789,QH205,2020-07-18,20:13:06,5592
1595078041,9.6312,-0.5420000000000016,22050,170,436,8881B3,HAN,SGN,BAV205,2496,B789,QH205,2020-07-18,20:14:01,5537
1595078098,9.511199999999999,-0.5120000000000005,23625,154,463,8881B3,HAN,SGN,BAV205,512,B789,QH205,2020-07-18,20:14:58,5480
1595078164,9.3812,-0.4420000000000073,25675,154,478,8881B3,HAN,SGN,BAV205,2176,B789,QH205,2020-07-18,20:16:04,5414
1595078225,9.261199999999999,-0.382000000000005,27200,154,497,8881B3,HAN,SGN,BAV205,1536,B789,QH205,2020-07-18,20:17:05,5353
1595078283,9.1312,-0.32200000000000273,28925,154,503,8881B3,HAN,SGN,BAV205,1472,B789,QH205,2020-07-18,20:18:03,5295
1595078344,9.0012,-0.25199999999999534,30450,154,511,8881B3,HAN,SGN,BAV205,1920,B789,QH205,2020-07-18,20:19:04,5234
1595078410,8.8612,-0.18200000000000216,32550,154,508,8881B3,HAN,SGN,BAV205,1728,B789,QH205,2020-07-18,20:20:10,5168
1595078474,8.731200000000001,-0.11199999999999477,34300,154,508,8881B3,HAN,SGN,BAV205,2048,B789,QH205,2020-07-18,20:21:14,5104
1595078525,8.621200000000002,-0.06199999999999761,35875,154,503,8881B3,HAN,SGN,BAV205,1152,B789,QH205,2020-07-18,20:22:05,5053
1595078598,8.4712,0.018000000000000682,35975,154,500,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:23:18,4980
1595078653,8.351200000000002,0.06799999999999784,35975,156,499,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-18,20:24:13,4925
1595078715,8.2212,0.1280000000000001,36000,155,493,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-18,20:25:15,4863
1595078776,8.0912,0.1880000000000024,36000,156,492,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-18,20:26:16,4802
1595078838,7.9712,0.21800000000000352,36000,182,492,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:27:18,4740
1595078902,7.831199999999999,0.2879999999999967,35975,176,492,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:28:22,4676
1595078962,7.7212,0.2879999999999967,35975,183,492,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:29:22,4616
1595079022,7.601200000000002,0.2780000000000058,35975,183,492,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:30:22,4556
1595079078,7.481200000000001,0.41799999999999216,36000,176,492,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:31:18,4500
1595079138,7.4712,0.41799999999999216,36000,176,496,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:32:18,4440
1595079210,7.4512,0.40800000000000125,35975,184,496,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:33:30,4368
1595079258,7.3612,0.40800000000000125,35975,184,496,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:34:18,4320
1595079326,6.941200000000002,0.7279999999999944,39300,155,490,8881B3,HAN,SGN,BAV205,1344,B789,QH205,2020-07-18,20:35:26,4252
1595079394,6.8012000000000015,0.7980000000000018,39975,155,482,8881B3,HAN,SGN,BAV205,-128,B789,QH205,2020-07-18,20:36:34,4184
1595079449,6.691200000000002,0.847999999999999,40000,155,474,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-18,20:37:29,4129
1595079501,6.591200000000001,0.8979999999999961,39975,155,470,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:38:21,4077
1595079560,6.4712,0.9479999999999933,40000,155,473,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:39:20,4018
1595079620,6.351200000000002,1.0079999999999956,39975,155,472,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:40:20,3958
1595079677,6.241199999999999,1.0579999999999927,39975,154,470,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:41:17,3901
1595079737,6.121200000000002,1.117999999999995,39975,154,471,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-18,20:42:17,3841
1595079788,6.0212,1.1679999999999922,39975,154,468,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:43:08,3790
1595079848,5.901199999999999,1.2279999999999944,40000,155,468,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-18,20:44:08,3730
1595079901,5.8012000000000015,1.2780000000000058,39975,155,467,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-18,20:45:01,3677
1595079966,5.671199999999999,1.3379999999999939,40000,154,469,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:46:06,3612
1595080027,5.5512000000000015,1.3979999999999961,39975,155,468,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:47:07,3551
1595080089,5.421199999999999,1.4579999999999984,40000,155,471,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:48:09,3489
1595080150,5.3012000000000015,1.5079999999999956,39975,155,472,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:49:10,3428
1595080207,5.1812000000000005,1.5480000000000018,39975,178,481,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-07-18,20:50:07,3371
1595080268,5.0512,1.5379999999999967,39975,181,480,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-18,20:51:08,3310
1595080328,4.911200000000001,1.5379999999999967,40000,181,476,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-18,20:52:08,3250
1595080382,4.7912,1.5379999999999967,39975,181,475,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-18,20:53:02,3196
1595080448,4.651200000000001,1.5379999999999967,40000,181,473,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:54:08,3130
1595080506,4.5212,1.5280000000000058,40000,181,473,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-18,20:55:06,3072
1595080569,4.391200000000001,1.5280000000000058,39975,181,474,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,20:56:09,3009
1595080629,4.251200000000001,1.5280000000000058,40000,181,475,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-18,20:57:09,2949
1595080688,4.1212,1.5180000000000007,40000,181,475,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-18,20:58:08,2890
1595080756,3.9711999999999996,1.5180000000000007,39975,181,476,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-18,20:59:16,2822
1595080806,3.8612,1.5180000000000007,40000,181,476,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-18,21:00:06,2772
1595080874,3.7112,1.5180000000000007,39975,181,475,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-18,21:01:14,2704
1595080934,3.581200000000001,1.5079999999999956,40000,181,475,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,21:02:14,2644
1595080997,3.4412000000000003,1.5079999999999956,39975,181,476,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,21:03:17,2581
1595081061,3.3011999999999997,1.5079999999999956,40000,181,475,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-18,21:04:21,2517
1595081124,3.161200000000001,1.4980000000000047,40000,181,476,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-18,21:05:24,2454
1595081179,3.0412,1.4980000000000047,40000,181,477,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,21:06:19,2399
1595081249,2.8811999999999998,1.4980000000000047,40000,181,479,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-18,21:07:29,2329
1595081305,2.7612000000000005,1.4879999999999995,39425,181,481,8881B3,HAN,SGN,BAV205,-1088,B789,QH205,2020-07-18,21:08:25,2273
1595081367,2.6212,1.4879999999999995,38325,181,476,8881B3,HAN,SGN,BAV205,-1280,B789,QH205,2020-07-18,21:09:27,2211
1595081431,2.481200000000001,1.4879999999999995,37025,181,475,8881B3,HAN,SGN,BAV205,-1408,B789,QH205,2020-07-18,21:10:31,2147
1595081489,2.3512000000000004,1.4879999999999995,35975,181,486,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-07-18,21:11:29,2089
1595081557,2.2012,1.4779999999999944,36000,181,486,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,21:12:37,2021
1595081615,2.071200000000001,1.4779999999999944,36000,181,484,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-07-18,21:13:35,1963
1595081674,1.9312000000000005,1.4779999999999944,36000,181,485,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-18,21:14:34,1904
1595081725,1.821200000000001,1.4680000000000035,35450,181,492,8881B3,HAN,SGN,BAV205,-1856,B789,QH205,2020-07-18,21:15:25,1853
1595081789,1.6712000000000007,1.4680000000000035,34225,181,494,8881B3,HAN,SGN,BAV205,-1408,B789,QH205,2020-07-18,21:16:29,1789
1595081848,1.5412,1.4680000000000035,32925,181,499,8881B3,HAN,SGN,BAV205,-1472,B789,QH205,2020-07-18,21:17:28,1730
1595081905,1.4012000000000011,1.4579999999999984,30875,181,490,8881B3,HAN,SGN,BAV205,-2304,B789,QH205,2020-07-18,21:18:25,1673
1595081959,1.2812000000000001,1.4579999999999984,28925,181,481,8881B3,HAN,SGN,BAV205,-1984,B789,QH205,2020-07-18,21:19:19,1619
1595082020,1.1512000000000011,1.4579999999999984,26675,183,471,8881B3,HAN,SGN,BAV205,-3264,B789,QH205,2020-07-18,21:20:20,1558
