timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613813968,10.391200000000001,-0.8419999999999987,0,255,3,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,16:39:28,7101
1613814032,10.391200000000001,-0.8419999999999987,0,289,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,16:40:32,7037
1613814084,10.391200000000001,-0.8419999999999987,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,16:41:24,6985
1613814144,10.391200000000001,-0.8419999999999987,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,16:42:24,6925
1613814209,10.391200000000001,-0.8419999999999987,0,289,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,16:43:29,6860
1613814264,10.4012,-0.8419999999999987,0,16,9,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,16:44:24,6805
1613814328,10.4012,-0.8520000000000039,0,286,16,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,16:45:28,6741
1613814386,10.4012,-0.8520000000000039,0,289,20,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,16:46:26,6683
1613814449,10.4012,-0.8619999999999948,0,289,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,16:47:29,6620
1613814507,10.4012,-0.8619999999999948,0,289,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,16:48:27,6562
1613814569,10.4012,-0.8619999999999948,0,289,7,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,16:49:29,6500
1613814633,10.4012,-0.8619999999999948,0,289,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,16:50:33,6436
1613814697,10.4012,-0.8619999999999948,0,289,4,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,16:51:37,6372
1613814757,10.4012,-0.8619999999999948,0,46,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,16:52:37,6312
1613814813,10.4012,-0.8619999999999948,0,46,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,16:53:33,6256
1613814877,10.4012,-0.8619999999999948,0,46,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,16:54:37,6192
1613814945,10.4012,-0.8619999999999948,0,19,13,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,16:55:45,6124
1613815009,10.411200000000001,-0.8619999999999948,0,284,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,16:56:49,6060
1613815059,10.4012,-0.8520000000000039,0,109,96,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,16:57:39,6010
1613815120,10.391200000000001,-0.8119999999999976,1225,108,172,88819A,HAN,SGN,BAV243,2304,B789,QH243,2021-02-20,16:58:40,5949
1613815177,10.371200000000002,-0.7519999999999953,2900,106,252,88819A,HAN,SGN,BAV243,2624,B789,QH243,2021-02-20,16:59:37,5892
1613815235,10.351200000000002,-0.6820000000000022,6025,118,277,88819A,HAN,SGN,BAV243,3136,B789,QH243,2021-02-20,17:00:35,5834
1613815296,10.281200000000002,-0.652000000000001,8950,171,291,88819A,HAN,SGN,BAV243,2880,B789,QH243,2021-02-20,17:01:36,5773
1613815356,10.191200000000002,-0.632000000000005,11100,172,330,88819A,HAN,SGN,BAV243,1408,B789,QH243,2021-02-20,17:02:36,5713
1613815420,10.081199999999999,-0.6219999999999999,13300,171,402,88819A,HAN,SGN,BAV243,3200,B789,QH243,2021-02-20,17:03:40,5649
1613815473,9.981200000000001,-0.6020000000000039,15950,171,421,88819A,HAN,SGN,BAV243,3072,B789,QH243,2021-02-20,17:04:33,5596
1613815525,9.8812,-0.5919999999999987,18500,171,433,88819A,HAN,SGN,BAV243,2880,B789,QH243,2021-02-20,17:05:25,5544
1613815594,9.7412,-0.5619999999999976,21825,170,445,88819A,HAN,SGN,BAV243,2560,B789,QH243,2021-02-20,17:06:34,5475
1613815660,9.601200000000002,-0.5420000000000016,24250,167,470,88819A,HAN,SGN,BAV243,2176,B789,QH243,2021-02-20,17:07:40,5409
1613815707,9.511199999999999,-0.49200000000000443,25900,142,505,88819A,HAN,SGN,BAV243,2304,B789,QH243,2021-02-20,17:08:27,5362
1613815779,9.391200000000001,-0.36199999999999477,28225,132,530,88819A,HAN,SGN,BAV243,2368,B789,QH243,2021-02-20,17:09:39,5290
1613815844,9.281200000000002,-0.23199999999999932,30625,131,533,88819A,HAN,SGN,BAV243,3456,B789,QH243,2021-02-20,17:10:44,5225
1613815904,9.171199999999999,-0.132000000000005,32875,146,508,88819A,HAN,SGN,BAV243,1728,B789,QH243,2021-02-20,17:11:44,5165
1613815963,9.051200000000001,-0.07200000000000273,33975,158,484,88819A,HAN,SGN,BAV243,256,B789,QH243,2021-02-20,17:12:43,5106
1613816020,8.9312,-0.02200000000000557,33975,158,483,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-20,17:13:40,5049
1613816089,8.7912,0.0379999999999967,34000,159,482,88819A,HAN,SGN,BAV243,64,B789,QH243,2021-02-20,17:14:49,4980
1613816145,8.671199999999999,0.08799999999999386,34000,159,480,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,17:15:45,4924
1613816205,8.551200000000001,0.13800000000000523,33975,159,481,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-20,17:16:45,4864
1613816266,8.4312,0.17799999999999727,33975,179,482,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,17:17:46,4803
1613816326,8.3112,0.16799999999999216,33975,182,482,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,17:18:46,4743
1613816369,8.2012,0.2780000000000058,33975,159,479,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-20,17:19:29,4700
1613816438,8.0612,0.32800000000000296,34025,159,481,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,17:20:38,4631
1613816495,7.941200000000002,0.3780000000000001,34000,159,483,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,17:21:35,4574
1613816541,7.841200000000001,0.41799999999999216,33975,159,482,88819A,HAN,SGN,BAV243,64,B789,QH243,2021-02-20,17:22:21,4528
1613816614,7.711200000000002,0.4680000000000035,33975,159,483,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,17:23:34,4455
1613816661,7.591200000000001,0.5180000000000007,33975,159,484,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-20,17:24:21,4408
1613816722,7.481200000000001,0.5579999999999927,33975,159,484,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-20,17:25:22,4347
1613816778,7.351200000000002,0.617999999999995,34000,159,492,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-20,17:26:18,4291
1613816854,7.2012,0.6779999999999973,34000,159,493,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,17:27:34,4215
1613816902,7.1112,0.7079999999999984,34000,159,493,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,17:28:22,4167
1613816968,6.961200000000002,0.8379999999999939,34000,148,504,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-20,17:29:28,4101
1613817026,6.851200000000002,0.8979999999999961,34000,152,501,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,17:30:26,4043
1613817068,6.751200000000001,0.9479999999999933,33975,158,483,88819A,HAN,SGN,BAV243,128,B789,QH243,2021-02-20,17:31:08,4001
1613817135,6.6112,0.9980000000000047,33975,159,484,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,17:32:15,3934
1613817197,6.481200000000001,1.0480000000000018,33975,159,489,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,17:33:17,3872
1613817256,6.351200000000002,1.097999999999999,33975,157,495,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-20,17:34:16,3813
1613817317,6.231200000000001,1.1580000000000013,34000,154,495,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-20,17:35:17,3752
1613817384,6.091200000000001,1.2279999999999944,34000,155,493,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,17:36:24,3685
1613817440,5.9712,1.2879999999999967,33975,155,498,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,17:37:20,3629
1613817504,5.841200000000001,1.347999999999999,33975,155,496,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,17:38:24,3565
1613817571,5.691200000000002,1.4080000000000013,33975,167,489,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,17:39:31,3498
1613817632,5.5611999999999995,1.4279999999999973,34000,175,488,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-20,17:40:32,3437
1613817674,5.461200000000002,1.4279999999999973,33975,175,488,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,17:41:14,3395
1613817733,5.331199999999999,1.4380000000000024,34000,175,488,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-20,17:42:13,3336
1613817806,5.161200000000001,1.4579999999999984,33975,175,487,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-20,17:43:26,3263
1613817861,5.0412,1.4680000000000035,34000,175,489,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,17:44:21,3208
1613817926,4.901200000000001,1.4779999999999944,34000,175,489,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-20,17:45:26,3143
1613817983,4.7612000000000005,1.4879999999999995,34000,175,486,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,17:46:23,3086
1613818047,4.6212,1.4980000000000047,34000,175,485,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-20,17:47:27,3022
1613818114,4.481200000000001,1.5079999999999956,34000,175,485,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,17:48:34,2955
1613818170,4.3512,1.5180000000000007,33975,175,485,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,17:49:30,2899
1613818229,4.2112,1.5280000000000058,34000,180,484,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,17:50:29,2840
1613818290,4.091200000000001,1.5280000000000058,34000,180,484,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,17:51:30,2779
1613818338,4.001200000000001,1.5280000000000058,34000,180,484,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,17:52:18,2731
1613818401,3.821200000000001,1.5180000000000007,34000,181,484,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-20,17:53:21,2668
1613818447,3.7211999999999996,1.5180000000000007,34000,181,484,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-20,17:54:07,2622
