timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594470472,-0.6587999999999994,-2.652000000000001,0,71,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-11,19:27:52,3972
1594470479,-0.6587999999999994,-2.652000000000001,0,180,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-11,19:27:59,3965
1594470588,-0.6587999999999994,-2.652000000000001,0,89,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-11,19:29:48,3856
1594470797,-0.6587999999999994,-2.652000000000001,0,89,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-11,19:33:17,3647
1594471187,-0.6587999999999994,-2.652000000000001,0,185,9,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-11,19:39:47,3257
1594471246,-0.6487999999999996,-2.652000000000001,0,95,2,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-11,19:40:46,3198
1594471428,-0.6487999999999996,-2.652000000000001,0,95,11,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-11,19:43:48,3016
1594471501,-0.6587999999999994,-2.652000000000001,0,95,24,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-11,19:45:01,2943
1594471567,-0.6487999999999996,-2.652000000000001,0,95,16,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-11,19:46:07,2877
1594471626,-0.6487999999999996,-2.641999999999996,0,5,24,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-11,19:47:06,2818
1594471681,-0.6487999999999996,-2.652000000000001,0,275,96,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-11,19:48:01,2763
1594471738,-0.6487999999999996,-2.6920000000000073,1825,275,172,88819D,PQC,SGN,BAV1524,1600,A320,QH1524,2020-07-11,19:48:58,2706
1594471795,-0.6387999999999998,-2.7519999999999953,3850,264,239,88819D,PQC,SGN,BAV1524,3200,A320,QH1524,2020-07-11,19:49:55,2649
1594471861,-0.6988000000000003,-2.7819999999999965,7575,185,244,88819D,PQC,SGN,BAV1524,2816,A320,QH1524,2020-07-11,19:51:01,2583
1594471927,-0.758799999999999,-2.7519999999999953,10850,97,259,88819D,PQC,SGN,BAV1524,3328,A320,QH1524,2020-07-11,19:52:07,2517
1594471988,-0.7687999999999988,-2.671999999999997,13825,94,272,88819D,PQC,SGN,BAV1524,3008,A320,QH1524,2020-07-11,19:53:08,2456
1594472044,-0.7687999999999988,-2.5919999999999987,16125,94,292,88819D,PQC,SGN,BAV1524,1152,A320,QH1524,2020-07-11,19:54:04,2400
1594472108,-0.7788000000000004,-2.5019999999999953,18100,84,330,88819D,PQC,SGN,BAV1524,2176,A320,QH1524,2020-07-11,19:55:08,2336
1594472174,-0.7687999999999988,-2.402000000000001,20350,83,349,88819D,PQC,SGN,BAV1524,2240,A320,QH1524,2020-07-11,19:56:14,2270
1594472232,-0.7487999999999992,-2.3020000000000067,21875,83,371,88819D,PQC,SGN,BAV1524,640,A320,QH1524,2020-07-11,19:57:12,2212
