timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614062642,5.261199999999999,1.5480000000000018,1625,359,192,888155,DAD,SGN,VJC621,1152,A321,VJ621,2021-02-23,13:44:02,3314
1614062703,5.331199999999999,1.5480000000000018,4225,9,230,888155,DAD,SGN,VJC621,2816,A321,VJ621,2021-02-23,13:45:03,3253
1614062760,5.3612,1.597999999999999,6550,90,265,888155,DAD,SGN,VJC621,2560,A321,VJ621,2021-02-23,13:46:00,3196
1614062815,5.3612,1.6679999999999922,9225,89,274,888155,DAD,SGN,VJC621,3392,A321,VJ621,2021-02-23,13:46:55,3141
1614062892,5.2912,1.7180000000000035,12025,178,294,888155,DAD,SGN,VJC621,1216,A321,VJ621,2021-02-23,13:48:12,3064
1614062950,5.2012,1.7279999999999944,13075,177,355,888155,DAD,SGN,VJC621,1024,A321,VJ621,2021-02-23,13:49:10,3006
1614063012,5.091200000000001,1.7279999999999944,14250,177,403,888155,DAD,SGN,VJC621,1792,A321,VJ621,2021-02-23,13:50:12,2944
1614063074,4.9712,1.7379999999999995,16175,177,416,888155,DAD,SGN,VJC621,2240,A321,VJ621,2021-02-23,13:51:14,2882
1614063135,4.8512,1.7379999999999995,18025,177,427,888155,DAD,SGN,VJC621,1216,A321,VJ621,2021-02-23,13:52:15,2821
1614063187,4.751200000000001,1.7379999999999995,19600,179,430,888155,DAD,SGN,VJC621,1088,A321,VJ621,2021-02-23,13:53:07,2769
1614063248,4.6312,1.6979999999999933,20675,197,445,888155,DAD,SGN,VJC621,1216,A321,VJ621,2021-02-23,13:54:08,2708
1614063316,4.491200000000001,1.6880000000000024,22175,184,458,888155,DAD,SGN,VJC621,1856,A321,VJ621,2021-02-23,13:55:16,2640
1614063371,4.3712,1.6779999999999973,23250,184,469,888155,DAD,SGN,VJC621,1152,A321,VJ621,2021-02-23,13:56:11,2585
1614063433,4.231200000000001,1.6679999999999922,24200,184,484,888155,DAD,SGN,VJC621,1280,A321,VJ621,2021-02-23,13:57:13,2523
1614063494,4.091200000000001,1.6580000000000013,25325,184,493,888155,DAD,SGN,VJC621,1344,A321,VJ621,2021-02-23,13:58:14,2462
