timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612490513,17.6812,17.498000000000005,37975,215,378,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,09:01:53,12775
1612490574,17.601200000000002,17.438000000000002,37975,215,378,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,09:02:54,12714
1612490637,17.5012,17.358000000000004,38000,209,386,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,09:03:57,12651
1612490688,17.4112,17.307999999999993,38000,203,397,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,09:04:48,12600
1612490757,17.3012,17.257999999999996,37975,203,398,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,09:05:57,12531
1612490811,17.2112,17.208,38000,202,401,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,09:06:51,12477
1612490867,17.1112,17.167999999999992,38000,202,399,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,09:07:47,12421
1612490932,17.0012,17.108000000000004,37975,202,401,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,09:08:52,12356
1612490996,16.8912,17.057999999999993,37975,202,409,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,09:09:56,12292
1612491061,16.781200000000002,16.998000000000005,38000,211,397,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,09:11:01,12227
1612491116,16.7012,16.938000000000002,37975,214,392,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,09:11:56,12172
1612491169,16.6212,16.867999999999995,38000,215,390,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,09:12:49,12119
1612491220,16.5412,16.807999999999993,37975,215,393,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,09:13:40,12068
1612491302,16.4312,16.727999999999994,37975,215,394,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,09:15:02,11986
1612491360,16.3412,16.647999999999996,38000,215,396,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,09:16:00,11928
1612491422,16.2412,16.567999999999998,38000,215,396,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,09:17:02,11866
1612491472,16.1712,16.507999999999996,37975,215,398,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,09:17:52,11816
1612491531,16.0812,16.438000000000002,38000,215,399,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,09:18:51,11757
1612491595,15.981200000000001,16.358000000000004,37975,215,399,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,09:19:55,11693
1612491653,15.9012,16.298000000000002,38000,215,397,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-05,09:20:53,11635
