timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604970471,14.2712,14.587999999999994,0,137,2,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,08:07:51,11503
1604970935,14.261199999999999,14.578000000000003,0,230,18,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,08:15:35,11039
1604971000,14.261199999999999,14.578000000000003,0,227,16,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,08:16:40,10974
1604971062,14.261199999999999,14.567999999999998,0,227,14,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,08:17:42,10912
1604971118,14.2512,14.567999999999998,0,230,14,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,08:18:38,10856
1604971176,14.2512,14.567999999999998,0,227,11,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,08:19:36,10798
1604971232,14.2512,14.567999999999998,0,25,7,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,08:20:32,10742
1604971295,14.2512,14.567999999999998,0,47,22,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,08:21:35,10679
1604971398,14.2912,14.617999999999995,1750,49,175,89907A,TPE,SGN,EVA391,832,A333,BR391,2020-11-10,08:23:18,10576
1604971462,14.3412,14.658000000000001,4225,6,225,89907A,TPE,SGN,EVA391,1920,A333,BR391,2020-11-10,08:24:22,10512
1604971529,14.3812,14.587999999999994,6750,260,289,89907A,TPE,SGN,EVA391,4160,A333,BR391,2020-11-10,08:25:29,10445
1604971583,14.3412,14.518,9025,234,316,89907A,TPE,SGN,EVA391,3008,A333,BR391,2020-11-10,08:26:23,10391
1604971645,14.2912,14.427999999999997,11725,234,336,89907A,TPE,SGN,EVA391,2432,A333,BR391,2020-11-10,08:27:25,10329
1604971698,14.2412,14.358000000000004,14225,234,344,89907A,TPE,SGN,EVA391,2688,A333,BR391,2020-11-10,08:28:18,10276
1604971761,14.1812,14.268,16900,234,354,89907A,TPE,SGN,EVA391,1856,A333,BR391,2020-11-10,08:29:21,10213
1604971820,14.121200000000002,14.177999999999997,18850,234,369,89907A,TPE,SGN,EVA391,1984,A333,BR391,2020-11-10,08:30:20,10154
1604971889,14.051200000000001,14.067999999999998,21225,234,379,89907A,TPE,SGN,EVA391,1856,A333,BR391,2020-11-10,08:31:29,10085
1604971947,13.9912,13.977999999999994,23200,234,384,89907A,TPE,SGN,EVA391,1728,A333,BR391,2020-11-10,08:32:27,10027
1604972008,13.9312,13.878,24675,234,396,89907A,TPE,SGN,EVA391,1536,A333,BR391,2020-11-10,08:33:28,9966
1604972068,13.8412,13.798000000000002,26100,214,412,89907A,TPE,SGN,EVA391,1344,A333,BR391,2020-11-10,08:34:28,9906
1604972129,13.7412,13.727999999999994,27400,214,423,89907A,TPE,SGN,EVA391,1152,A333,BR391,2020-11-10,08:35:29,9845
1604972189,13.641200000000001,13.658000000000001,28675,214,431,89907A,TPE,SGN,EVA391,1600,A333,BR391,2020-11-10,08:36:29,9785
1604972244,13.551200000000001,13.587999999999994,30025,215,429,89907A,TPE,SGN,EVA391,1152,A333,BR391,2020-11-10,08:37:24,9730
1604972298,13.4712,13.518,30975,215,433,89907A,TPE,SGN,EVA391,1024,A333,BR391,2020-11-10,08:38:18,9676
1604972355,13.3612,13.468000000000004,31825,183,460,89907A,TPE,SGN,EVA391,768,A333,BR391,2020-11-10,08:39:15,9619
1604972415,13.231200000000001,13.468000000000004,32600,182,467,89907A,TPE,SGN,EVA391,832,A333,BR391,2020-11-10,08:40:15,9559
1604972479,13.0912,13.457999999999998,33800,182,464,89907A,TPE,SGN,EVA391,1024,A333,BR391,2020-11-10,08:41:19,9495
1604972540,12.961200000000002,13.457999999999998,34700,182,464,89907A,TPE,SGN,EVA391,704,A333,BR391,2020-11-10,08:42:20,9434
1604972600,12.831199999999999,13.447999999999993,35450,182,467,89907A,TPE,SGN,EVA391,640,A333,BR391,2020-11-10,08:43:20,9374
1604972655,12.711200000000002,13.447999999999993,36100,182,469,89907A,TPE,SGN,EVA391,768,A333,BR391,2020-11-10,08:44:15,9319
1604972714,12.581199999999999,13.438000000000002,36825,182,470,89907A,TPE,SGN,EVA391,768,A333,BR391,2020-11-10,08:45:14,9260
1604972776,12.4512,13.438000000000002,37550,182,469,89907A,TPE,SGN,EVA391,768,A333,BR391,2020-11-10,08:46:16,9198
1604972843,12.301200000000001,13.427999999999997,38500,182,463,89907A,TPE,SGN,EVA391,576,A333,BR391,2020-11-10,08:47:23,9131
1604972909,12.161200000000001,13.417999999999992,39050,182,463,89907A,TPE,SGN,EVA391,448,A333,BR391,2020-11-10,08:48:29,9065
1604972963,12.051200000000001,13.417999999999992,39400,182,464,89907A,TPE,SGN,EVA391,384,A333,BR391,2020-11-10,08:49:23,9011
1604973019,11.921199999999999,13.408000000000001,39725,182,465,89907A,TPE,SGN,EVA391,320,A333,BR391,2020-11-10,08:50:19,8955
1604973084,11.7912,13.408000000000001,40000,182,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,08:51:24,8890
1604973148,11.6512,13.397999999999996,40000,182,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,08:52:28,8826
1604973209,11.511199999999999,13.397999999999996,40000,182,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,08:53:29,8765
1604973268,11.3812,13.388000000000005,40000,182,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,08:54:28,8706
1604973332,11.2412,13.388000000000005,40000,182,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,08:55:32,8642
1604973395,11.1112,13.367999999999995,40000,188,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,08:56:35,8579
1604973452,10.9912,13.347999999999999,40000,188,463,89907A,TPE,SGN,EVA391,-192,A333,BR391,2020-11-10,08:57:32,8522
1604973509,10.8612,13.328000000000003,40000,188,461,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,08:58:29,8465
1604973573,10.731200000000001,13.307999999999993,40000,188,459,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,08:59:33,8401
1604973632,10.6112,13.287999999999997,40000,188,457,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:00:32,8342
1604973688,10.4912,13.278000000000006,40000,188,457,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:01:28,8286
1604973748,10.3612,13.257999999999996,40000,188,461,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:02:28,8226
1604973806,10.2412,13.218000000000004,40000,201,458,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:03:26,8168
1604973863,10.1312,13.158000000000001,40000,212,455,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:04:23,8111
1604973924,10.0412,13.078000000000003,40000,225,453,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-11-10,09:05:24,8050
1604973990,9.941200000000002,12.968000000000004,40000,225,453,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:06:30,7984
1604974049,9.851200000000002,12.878,40000,225,453,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:07:29,7925
1604974099,9.781200000000002,12.798000000000002,40000,225,455,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:08:19,7875
1604974175,9.661200000000001,12.667999999999992,40000,225,458,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:09:35,7799
1604974234,9.581199999999999,12.578000000000003,40000,225,458,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:10:34,7740
1604974297,9.481200000000001,12.477999999999994,40000,225,461,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:11:37,7677
1604974350,9.4012,12.388000000000005,40000,225,460,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:12:30,7624
1604974413,9.3112,12.287999999999997,40000,225,461,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:13:33,7561
1604974482,9.2012,12.177999999999997,40000,225,461,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:14:42,7492
1604974547,9.101200000000002,12.078000000000003,40000,225,462,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:15:47,7427
1604974605,9.011199999999999,11.988,40000,225,465,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:16:45,7369
1604974665,8.921199999999999,11.888000000000005,40000,225,465,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:17:45,7309
1604974721,8.8412,11.798000000000002,40000,225,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:18:41,7253
1604974775,8.761199999999999,11.707999999999998,40000,225,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:19:35,7199
1604974839,8.671199999999999,11.617999999999995,40000,225,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:20:39,7135
1604974896,8.571200000000001,11.518,40000,224,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:21:36,7078
1604974962,8.4712,11.408000000000001,40000,224,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:22:42,7012
1604975005,8.4012,11.337999999999994,40000,224,467,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-11-10,09:23:25,6969
1604975077,8.2912,11.218000000000004,40000,224,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:24:37,6897
1604975137,8.2012,11.128,40000,224,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:25:37,6837
1604975192,8.1112,11.037999999999997,40000,224,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:26:32,6782
1604975258,8.011199999999999,10.938000000000002,40000,224,465,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:27:38,6716
1604975308,7.9312000000000005,10.858000000000004,40000,224,464,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:28:28,6666
1604975373,7.831199999999999,10.748000000000005,40000,224,464,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:29:33,6601
1604975433,7.741199999999999,10.658000000000001,40000,224,465,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:30:33,6541
1604975494,7.651199999999999,10.557999999999993,40000,224,463,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:31:34,6480
1604975537,7.581199999999999,10.488,40000,224,462,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:32:17,6437
1604975607,7.481200000000001,10.388000000000005,40000,224,461,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:33:27,6367
1604975667,7.401199999999999,10.307999999999993,40000,224,461,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:34:27,6307
1604975735,7.341200000000001,10.248000000000005,40000,224,462,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:35:35,6239
1604975795,7.231200000000001,10.128,40000,224,463,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:36:35,6179
1604975847,7.1112,10.007999999999996,40000,224,457,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:37:27,6127
1604975923,7.011199999999999,9.908000000000001,40000,224,457,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:38:43,6051
1604975963,6.9312000000000005,9.828000000000003,40000,218,448,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:39:23,6011
1604976027,6.841200000000001,9.757999999999996,40000,218,448,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:40:27,5947
1604976087,6.761199999999999,9.688000000000002,40000,218,448,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:41:27,5887
1604976147,6.6812000000000005,9.617999999999995,40000,218,448,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:42:27,5827
1604976207,6.591200000000001,9.548000000000002,40000,218,448,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:43:27,5767
1604976267,6.511199999999999,9.477999999999994,40000,218,448,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:44:27,5707
1604976339,6.391200000000001,9.388000000000005,40000,218,448,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:45:39,5635
1604976399,6.2912,9.307999999999993,40000,218,448,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:46:39,5575
1604976459,6.191200000000002,9.227999999999994,40000,218,448,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:47:39,5515
1604976507,6.1112,9.158000000000001,40000,218,448,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-10,09:48:27,5467
