timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595574582,10.4012,-0.8619999999999948,0,54,0,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,14:09:42,6566
1595574644,10.4012,-0.8419999999999987,275,107,156,8880C8,HAN,SGN,VJC141,768,A320,VJ141,2020-07-24,14:10:44,6504
1595574706,10.3812,-0.7920000000000016,1875,106,197,8880C8,HAN,SGN,VJC141,1024,A320,VJ141,2020-07-24,14:11:46,6442
1595574768,10.3612,-0.7219999999999942,3475,105,263,8880C8,HAN,SGN,VJC141,3136,A320,VJ141,2020-07-24,14:12:48,6380
1595574825,10.331199999999999,-0.6620000000000061,5800,155,277,8880C8,HAN,SGN,VJC141,1920,A320,VJ141,2020-07-24,14:13:45,6323
1595574885,10.2512,-0.6419999999999959,8400,171,290,8880C8,HAN,SGN,VJC141,2880,A320,VJ141,2020-07-24,14:14:45,6263
1595574946,10.171199999999999,-0.632000000000005,10600,171,311,8880C8,HAN,SGN,VJC141,1088,A320,VJ141,2020-07-24,14:15:46,6202
1595575010,10.071200000000001,-0.6119999999999948,11575,171,373,8880C8,HAN,SGN,VJC141,1472,A320,VJ141,2020-07-24,14:16:50,6138
1595575064,9.9712,-0.5919999999999987,13350,158,385,8880C8,HAN,SGN,VJC141,2368,A320,VJ141,2020-07-24,14:17:44,6084
1595575131,9.8612,-0.5420000000000016,15250,158,398,8880C8,HAN,SGN,VJC141,1664,A320,VJ141,2020-07-24,14:18:51,6017
1595575186,9.761199999999999,-0.5019999999999953,16700,158,407,8880C8,HAN,SGN,VJC141,1792,A320,VJ141,2020-07-24,14:19:46,5962
1595575250,9.6512,-0.4519999999999982,18425,158,413,8880C8,HAN,SGN,VJC141,1920,A320,VJ141,2020-07-24,14:20:50,5898
1595575314,9.531200000000002,-0.402000000000001,19750,158,426,8880C8,HAN,SGN,VJC141,1344,A320,VJ141,2020-07-24,14:21:54,5834
