timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592365085,1.7012,-3.3119999999999976,34975,117,515,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-06-17,10:38:05,2485
1592365141,1.6311999999999998,-3.1920000000000073,34975,117,516,888129,BKK,SGN,HVN604,0,B789,VN604,2020-06-17,10:39:01,2429
1592365202,1.571200000000001,-3.0619999999999976,35000,117,516,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-06-17,10:40:02,2368
1592365257,1.5012000000000008,-2.9420000000000073,35000,117,515,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-06-17,10:40:57,2313
1592365315,1.4412000000000003,-2.8220000000000027,34975,117,515,888129,BKK,SGN,HVN604,64,B789,VN604,2020-06-17,10:41:55,2255
1592365374,1.3712,-2.6920000000000073,35000,117,516,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-06-17,10:42:54,2196
1592365440,1.3011999999999997,-2.5520000000000067,35000,117,514,888129,BKK,SGN,HVN604,0,B789,VN604,2020-06-17,10:44:00,2130
1592365507,1.2211999999999996,-2.402000000000001,34975,118,513,888129,BKK,SGN,HVN604,64,B789,VN604,2020-06-17,10:45:07,2063
1592365564,1.161200000000001,-2.2819999999999965,35000,117,515,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-06-17,10:46:04,2006
1592365619,1.1012000000000004,-2.162000000000006,35000,118,512,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-06-17,10:46:59,1951
1592365679,1.0312000000000001,-2.0420000000000016,35000,117,513,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-06-17,10:47:59,1891
1592365742,0.9611999999999998,-1.902000000000001,35000,118,511,888129,BKK,SGN,HVN604,64,B789,VN604,2020-06-17,10:49:02,1828
1592365805,0.8912000000000013,-1.7720000000000056,35000,118,512,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-06-17,10:50:05,1765
1592365860,0.8312000000000008,-1.652000000000001,35000,118,511,888129,BKK,SGN,HVN604,0,B789,VN604,2020-06-17,10:51:00,1710
1592365921,0.7612000000000005,-1.5220000000000056,34975,118,512,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-06-17,10:52:01,1649
1592365985,0.6912000000000003,-1.382000000000005,35000,118,511,888129,BKK,SGN,HVN604,0,B789,VN604,2020-06-17,10:53:05,1585
1592366046,0.6212,-1.2620000000000005,35000,118,514,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-06-17,10:54:06,1524
1592366105,0.5511999999999997,-1.132000000000005,34300,118,510,888129,BKK,SGN,HVN604,-1408,B789,VN604,2020-06-17,10:55:05,1465
1592366171,0.4812000000000012,-0.9920000000000044,32825,118,514,888129,BKK,SGN,HVN604,-1216,B789,VN604,2020-06-17,10:56:11,1399
1592366230,0.4112000000000009,-0.8719999999999999,30725,118,511,888129,BKK,SGN,HVN604,-3584,B789,VN604,2020-06-17,10:57:10,1340
