timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616932298,17.6212,17.447999999999993,38000,215,382,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-03-28,18:51:38,12744
1616932350,17.5412,17.388000000000005,38000,215,382,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-03-28,18:52:30,12692
1616932421,17.4212,17.307999999999993,38000,202,405,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-03-28,18:53:41,12621
1616932476,17.3212,17.268,38000,203,405,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-03-28,18:54:36,12566
1616932535,17.2212,17.218000000000004,38000,202,405,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-03-28,18:55:35,12507
1616932596,17.1112,17.167999999999992,38000,202,403,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-03-28,18:56:36,12446
1616932646,17.0412,17.128,38000,202,403,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-03-28,18:57:26,12396
1616932718,16.9312,17.078000000000003,38000,202,403,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-03-28,18:58:38,12324
1616932754,16.8412,17.037999999999997,38000,203,407,71C259,ICN,SGN,AAR735,-64,A333,OZ735,2021-03-28,18:59:14,12288
1616932831,16.7112,16.958,38000,204,409,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-03-28,19:00:31,12211
1616932887,16.6212,16.917999999999992,38000,204,409,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-03-28,19:01:27,12155
1616932951,16.5112,16.858000000000004,38000,204,411,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-03-28,19:02:31,12091
1616933006,16.4112,16.807999999999993,38000,204,413,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-03-28,19:03:26,12036
