timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615713710,10.391200000000001,-0.8419999999999987,0,133,0,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-03-14,16:21:50,7755
1615713769,10.391200000000001,-0.8419999999999987,0,227,0,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-03-14,16:22:49,7696
1615713819,10.391200000000001,-0.8419999999999987,0,46,0,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-03-14,16:23:39,7646
1615713890,10.391200000000001,-0.8419999999999987,0,227,0,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-03-14,16:24:50,7575
1615713940,10.391200000000001,-0.8419999999999987,0,306,0,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-03-14,16:25:40,7525
1615714005,10.391200000000001,-0.8419999999999987,0,125,0,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-03-14,16:26:45,7460
1615714069,10.4012,-0.8419999999999987,0,16,8,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-03-14,16:27:49,7396
1615714128,10.4012,-0.8419999999999987,0,2,10,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-03-14,16:28:48,7337
1615714193,10.4012,-0.8520000000000039,0,286,22,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-03-14,16:29:53,7272
1615714253,10.4012,-0.8619999999999948,0,286,25,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-03-14,16:30:53,7212
1615714308,10.4012,-0.8619999999999948,0,180,0,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-03-14,16:31:48,7157
1615714366,10.4012,-0.8619999999999948,0,180,0,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-03-14,16:32:46,7099
1615714422,10.4012,-0.8619999999999948,0,180,0,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-03-14,16:33:42,7043
1615714482,10.4012,-0.8619999999999948,0,180,0,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-03-14,16:34:42,6983
1615714527,10.4012,-0.8619999999999948,0,180,0,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-03-14,16:35:27,6938
1615714607,10.4012,-0.8619999999999948,0,180,0,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-03-14,16:36:47,6858
1615714672,10.4012,-0.8619999999999948,0,180,0,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-03-14,16:37:52,6793
1615714725,10.4012,-0.8619999999999948,0,5,9,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-03-14,16:38:45,6740
1615714785,10.4012,-0.8619999999999948,0,16,0,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-03-14,16:39:45,6680
1615714848,10.4012,-0.8619999999999948,0,33,8,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-03-14,16:40:48,6617
1615714908,10.4012,-0.8619999999999948,0,106,4,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-03-14,16:41:48,6557
1615714961,10.4012,-0.8619999999999948,0,180,0,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-03-14,16:42:41,6504
1615715023,10.4012,-0.8419999999999987,200,106,159,888140,HAN,SGN,VJC163,1984,A321,VJ163,2021-03-14,16:43:43,6442
1615715088,10.3812,-0.7920000000000016,2225,107,190,888140,HAN,SGN,VJC163,1280,A321,VJ163,2021-03-14,16:44:48,6377
1615715145,10.371200000000002,-0.7319999999999993,4300,105,237,888140,HAN,SGN,VJC163,3136,A321,VJ163,2021-03-14,16:45:45,6320
1615715199,10.3412,-0.6620000000000061,6325,137,271,888140,HAN,SGN,VJC163,2112,A321,VJ163,2021-03-14,16:46:39,6266
1615715271,10.2512,-0.6419999999999959,9025,171,298,888140,HAN,SGN,VJC163,2560,A321,VJ163,2021-03-14,16:47:51,6194
1615715334,10.161200000000001,-0.632000000000005,10900,171,338,888140,HAN,SGN,VJC163,1152,A321,VJ163,2021-03-14,16:48:54,6131
1615715400,10.0412,-0.6119999999999948,12825,171,380,888140,HAN,SGN,VJC163,2752,A321,VJ163,2021-03-14,16:50:00,6065
1615715452,9.9512,-0.6020000000000039,14575,171,390,888140,HAN,SGN,VJC163,1920,A321,VJ163,2021-03-14,16:50:52,6013
1615715520,9.831199999999999,-0.5820000000000078,16475,171,406,888140,HAN,SGN,VJC163,1536,A321,VJ163,2021-03-14,16:52:00,5945
1615715560,9.7512,-0.5720000000000027,17575,171,415,888140,HAN,SGN,VJC163,1728,A321,VJ163,2021-03-14,16:52:40,5905
1615715640,9.601200000000002,-0.5420000000000016,19700,170,427,888140,HAN,SGN,VJC163,1280,A321,VJ163,2021-03-14,16:54:00,5825
1615715705,9.481200000000001,-0.49200000000000443,21625,154,431,888140,HAN,SGN,VJC163,832,A321,VJ163,2021-03-14,16:55:05,5760
1615715748,9.4012,-0.4519999999999982,22375,154,444,888140,HAN,SGN,VJC163,960,A321,VJ163,2021-03-14,16:55:48,5717
1615715818,9.2712,-0.382000000000005,23950,154,454,888140,HAN,SGN,VJC163,1408,A321,VJ163,2021-03-14,16:56:58,5647
1615715876,9.1512,-0.33200000000000784,25050,154,465,888140,HAN,SGN,VJC163,1088,A321,VJ163,2021-03-14,16:57:56,5589
1615715926,9.0612,-0.2819999999999965,26100,154,470,888140,HAN,SGN,VJC163,1152,A321,VJ163,2021-03-14,16:58:46,5539
1615715984,8.941200000000002,-0.2219999999999942,27025,154,482,888140,HAN,SGN,VJC163,896,A321,VJ163,2021-03-14,16:59:44,5481
1615716052,8.801200000000001,-0.15200000000000102,28275,154,488,888140,HAN,SGN,VJC163,1088,A321,VJ163,2021-03-14,17:00:52,5413
1615716107,8.691200000000002,-0.09199999999999875,29450,154,490,888140,HAN,SGN,VJC163,2240,A321,VJ163,2021-03-14,17:01:47,5358
1615716157,8.5912,-0.05200000000000671,31350,154,471,888140,HAN,SGN,VJC163,2240,A321,VJ163,2021-03-14,17:02:37,5308
1615716218,8.4712,0.007999999999995566,32925,154,466,888140,HAN,SGN,VJC163,1472,A321,VJ163,2021-03-14,17:03:38,5247
1615716287,8.331199999999999,0.07800000000000296,34200,156,469,888140,HAN,SGN,VJC163,1280,A321,VJ163,2021-03-14,17:04:47,5178
1615716352,8.2012,0.13800000000000523,35900,155,458,888140,HAN,SGN,VJC163,896,A321,VJ163,2021-03-14,17:05:52,5113
1615716417,8.081199999999999,0.1979999999999933,36000,156,455,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-03-14,17:06:57,5048
1615716470,7.981200000000001,0.24800000000000466,36000,156,456,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-03-14,17:07:50,4995
1615716535,7.851200000000002,0.2980000000000018,36025,156,458,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-03-14,17:08:55,4930
1615716595,7.741199999999999,0.3580000000000041,36025,156,458,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-03-14,17:09:55,4870
1615716659,7.6112,0.41799999999999216,36000,156,458,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-03-14,17:10:59,4806
1615716722,7.491199999999999,0.4680000000000035,36000,156,458,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-03-14,17:12:02,4743
1615716774,7.3812,0.5180000000000007,36025,156,457,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-03-14,17:12:54,4691
1615716838,7.261199999999999,0.578000000000003,36000,156,456,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-03-14,17:13:58,4627
1615716888,7.171199999999999,0.617999999999995,36000,155,455,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-03-14,17:14:48,4577
1615716952,7.0412,0.6779999999999973,35975,155,455,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-03-14,17:15:52,4513
1615717018,6.9312000000000005,0.7379999999999995,35975,155,455,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-03-14,17:16:58,4447
1615717078,6.831199999999999,0.7780000000000058,35975,155,455,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-03-14,17:17:58,4387
1615717123,6.711200000000002,0.8379999999999939,36025,155,456,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-03-14,17:18:43,4342
1615717198,6.581199999999999,0.8979999999999961,36000,155,456,888140,HAN,SGN,VJC163,0,A321,VJ163,2021-03-14,17:19:58,4267
