timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595345737,3.581200000000001,-9.802000000000007,34975,102,474,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-21,22:35:37,5691
1595345801,3.5511999999999997,-9.662000000000006,35000,102,479,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-21,22:36:41,5627
1595345863,3.5212000000000003,-9.522000000000006,34975,102,482,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-21,22:37:43,5565
1595345921,3.491200000000001,-9.391999999999996,34975,102,482,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-21,22:38:41,5507
1595345986,3.4612,-9.251999999999995,35000,102,482,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-21,22:39:46,5442
1595346051,3.4312000000000005,-9.102000000000004,35000,102,485,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-21,22:40:51,5377
1595346105,3.401200000000001,-8.982,35000,102,481,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-21,22:41:45,5323
1595346164,3.3712,-8.852000000000004,35000,102,481,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-21,22:42:44,5264
1595346221,3.3412000000000006,-8.721999999999994,35000,102,484,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-21,22:43:41,5207
1595346276,3.321200000000001,-8.602000000000004,34975,102,481,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-21,22:44:36,5152
1595346338,3.2912,-8.462000000000003,34975,100,478,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-21,22:45:38,5090
1595346395,3.2712000000000003,-8.332000000000008,35000,93,477,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-21,22:46:35,5033
1595346451,3.2712000000000003,-8.201999999999998,35000,93,479,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-21,22:47:31,4977
1595346505,3.2612000000000005,-8.082000000000008,34975,93,478,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-21,22:48:25,4923
1595346564,3.2512000000000008,-7.951999999999998,35000,93,477,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-21,22:49:24,4864
1595346621,3.241200000000001,-7.822000000000003,35000,93,482,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-21,22:50:21,4807
1595346680,3.231200000000001,-7.682000000000002,34975,94,485,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-21,22:51:20,4748
1595346740,3.2211999999999996,-7.542000000000002,34975,95,476,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-21,22:52:20,4688
1595346796,3.2112,-7.421999999999997,35000,95,471,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-21,22:53:16,4632
