timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615097837,14.261199999999999,14.578000000000003,0,185,4,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,13:17:17,13606
1615098146,14.261199999999999,14.578000000000003,0,359,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,13:22:26,13297
1615098218,14.261199999999999,14.578000000000003,0,275,8,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,13:23:38,13225
1615098287,14.261199999999999,14.578000000000003,0,230,11,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,13:24:47,13156
1615098307,14.261199999999999,14.578000000000003,0,230,10,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,13:25:07,13136
1615098418,14.261199999999999,14.567999999999998,0,227,8,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,13:26:58,13025
1615098432,14.261199999999999,14.567999999999998,0,230,7,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,13:27:12,13011
1615098624,14.2512,14.567999999999998,0,230,5,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,13:30:24,12819
1615098685,14.2512,14.567999999999998,0,230,6,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,13:31:25,12758
1615099005,14.2512,14.567999999999998,0,229,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,13:36:45,12438
1615099071,14.2512,14.567999999999998,0,229,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,13:37:51,12372
1615099137,14.2512,14.567999999999998,0,229,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,13:38:57,12306
1615099142,14.2512,14.567999999999998,0,229,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,13:39:02,12301
1615099202,14.2512,14.567999999999998,0,229,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,13:40:02,12241
1615099303,14.2512,14.567999999999998,0,229,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,13:41:43,12140
1615099431,14.2512,14.567999999999998,0,227,5,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,13:43:51,12012
1615099489,14.2512,14.567999999999998,0,317,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,13:44:49,11954
1615099545,14.2512,14.567999999999998,0,180,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,13:45:45,11898
1615099551,14.2512,14.567999999999998,0,180,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,13:45:51,11892
1615099655,14.2512,14.567999999999998,0,180,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,13:47:35,11788
1615099845,14.2512,14.567999999999998,0,130,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,13:50:45,11598
1615099889,14.2512,14.567999999999998,0,130,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,13:51:29,11554
1615099949,14.2512,14.567999999999998,0,130,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,13:52:29,11494
1615100089,14.2512,14.567999999999998,0,130,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,13:54:49,11354
1615100157,14.2512,14.567999999999998,0,320,8,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,13:55:57,11286
1615100225,14.2512,14.567999999999998,0,47,1,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,13:57:05,11218
1615100241,14.261199999999999,14.567999999999998,0,47,56,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,13:57:21,11202
1615100337,14.301200000000001,14.617999999999995,1850,47,198,8991C1,TPE,SGN,CAL783,1280,A333,CI783,2021-03-07,13:58:57,11106
1615100398,14.3412,14.677999999999997,3950,50,248,8991C1,TPE,SGN,CAL783,2304,A333,CI783,2021-03-07,13:59:58,11045
1615100464,14.391200000000001,14.748000000000005,6400,72,284,8991C1,TPE,SGN,CAL783,1984,A333,CI783,2021-03-07,14:01:04,10979
1615100519,14.3412,14.807999999999993,8875,147,275,8991C1,TPE,SGN,CAL783,2624,A333,CI783,2021-03-07,14:01:59,10924
1615100585,14.261199999999999,14.828000000000003,11550,174,279,8991C1,TPE,SGN,CAL783,2816,A333,CI783,2021-03-07,14:03:05,10858
1615100644,14.191200000000002,14.878,12600,144,354,8991C1,TPE,SGN,CAL783,768,A333,CI783,2021-03-07,14:04:04,10799
1615100708,14.101200000000002,14.947999999999993,14525,145,384,8991C1,TPE,SGN,CAL783,1984,A333,CI783,2021-03-07,14:05:08,10735
1615100768,14.011199999999999,15.018,16450,145,401,8991C1,TPE,SGN,CAL783,1984,A333,CI783,2021-03-07,14:06:08,10675
1615100828,13.911200000000001,15.087999999999994,18275,145,416,8991C1,TPE,SGN,CAL783,1856,A333,CI783,2021-03-07,14:07:08,10615
1615100889,13.821200000000001,15.158000000000001,20475,145,424,8991C1,TPE,SGN,CAL783,1856,A333,CI783,2021-03-07,14:08:09,10554
1615100952,13.711200000000002,15.238,22300,154,440,8991C1,TPE,SGN,CAL783,1920,A333,CI783,2021-03-07,14:09:12,10491
1615101009,13.601200000000002,15.278000000000006,24225,163,437,8991C1,TPE,SGN,CAL783,1920,A333,CI783,2021-03-07,14:10:09,10434
1615101068,13.481200000000001,15.307999999999993,26325,174,424,8991C1,TPE,SGN,CAL783,1792,A333,CI783,2021-03-07,14:11:08,10375
1615101135,13.351200000000002,15.307999999999993,27775,186,430,8991C1,TPE,SGN,CAL783,1344,A333,CI783,2021-03-07,14:12:15,10308
1615101197,13.231200000000001,15.278000000000006,28950,196,437,8991C1,TPE,SGN,CAL783,1152,A333,CI783,2021-03-07,14:13:17,10246
1615101261,13.101200000000002,15.238,30225,196,449,8991C1,TPE,SGN,CAL783,1280,A333,CI783,2021-03-07,14:14:21,10182
1615101323,12.981200000000001,15.197999999999993,31400,196,455,8991C1,TPE,SGN,CAL783,1152,A333,CI783,2021-03-07,14:15:23,10120
1615101385,12.851200000000002,15.158000000000001,33000,196,449,8991C1,TPE,SGN,CAL783,1536,A333,CI783,2021-03-07,14:16:25,10058
1615101449,12.731200000000001,15.117999999999995,34350,196,447,8991C1,TPE,SGN,CAL783,1280,A333,CI783,2021-03-07,14:17:29,9994
1615101509,12.6112,15.078000000000003,35475,196,446,8991C1,TPE,SGN,CAL783,1024,A333,CI783,2021-03-07,14:18:29,9934
1615101568,12.4912,15.037999999999997,36650,196,443,8991C1,TPE,SGN,CAL783,1344,A333,CI783,2021-03-07,14:19:28,9875
1615101625,12.3812,14.998000000000005,37950,196,431,8991C1,TPE,SGN,CAL783,1280,A333,CI783,2021-03-07,14:20:25,9818
1615101685,12.261199999999999,14.968000000000004,39000,196,423,8991C1,TPE,SGN,CAL783,832,A333,CI783,2021-03-07,14:21:25,9758
1615101741,12.161200000000001,14.927999999999997,39500,207,419,8991C1,TPE,SGN,CAL783,512,A333,CI783,2021-03-07,14:22:21,9702
1615101796,12.071200000000001,14.858000000000004,39925,215,418,8991C1,TPE,SGN,CAL783,384,A333,CI783,2021-03-07,14:23:16,9647
1615101857,11.9712,14.787999999999997,40000,215,431,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:24:17,9586
1615101921,11.871200000000002,14.707999999999998,40000,218,436,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:25:21,9522
1615101984,11.7712,14.617999999999995,40000,219,438,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:26:24,9459
1615102045,11.6812,14.528000000000006,40000,219,439,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:27:25,9398
1615102106,11.581199999999999,14.447999999999993,40000,219,437,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:28:26,9337
1615102165,11.4912,14.367999999999995,40000,219,434,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:29:25,9278
1615102228,11.391200000000001,14.278000000000006,40000,219,432,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:30:28,9215
1615102284,11.301200000000001,14.197999999999993,40000,219,432,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:31:24,9159
1615102345,11.211200000000002,14.117999999999995,40000,219,432,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:32:25,9098
1615102404,11.121200000000002,14.037999999999997,40000,219,433,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:33:24,9039
