timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615386288,6.3612,-15.572000000000003,35000,110,506,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-10,21:24:48,8257
1615386348,6.321200000000001,-15.432000000000002,35000,110,506,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-10,21:25:48,8197
1615386408,6.2712,-15.292000000000002,35000,110,506,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-10,21:26:48,8137
1615386468,6.2212,-15.152000000000001,35000,110,506,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-10,21:27:48,8077
1615386528,6.171199999999999,-15.012,35000,110,506,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-10,21:28:48,8017
1615386588,6.121200000000002,-14.882000000000005,35000,111,506,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-10,21:29:48,7957
1615386648,6.071200000000001,-14.742000000000004,35000,111,506,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-10,21:30:48,7897
1615386696,6.031200000000002,-14.632000000000005,35000,111,506,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-10,21:31:36,7849
1615386756,5.981200000000001,-14.492000000000004,35000,111,506,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-10,21:32:36,7789
1615386816,5.9312000000000005,-14.361999999999995,35000,111,506,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-10,21:33:36,7729
1615386864,5.891200000000001,-14.251999999999995,35000,111,506,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-10,21:34:24,7681
1615386936,5.8612,-14.022000000000006,35000,111,495,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-10,21:35:36,7609
1615386984,5.821200000000001,-13.932000000000002,35000,111,495,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-10,21:36:24,7561
1615387044,5.781200000000002,-13.822000000000003,35000,111,495,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-10,21:37:24,7501
1615387105,5.711200000000002,-13.622,35000,110,494,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-10,21:38:25,7440
1615387164,5.6812000000000005,-13.522000000000006,35000,110,494,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-10,21:39:24,7381
1615387224,5.641200000000001,-13.412000000000006,35000,111,494,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-10,21:40:24,7321
1615387272,5.601200000000002,-13.322000000000003,35000,111,494,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-10,21:41:12,7273
1615387334,5.5412,-13.132000000000005,35000,110,491,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-10,21:42:14,7211
1615387390,5.511199999999999,-13.042000000000002,35000,110,491,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-10,21:43:10,7155
1615387453,5.441200000000002,-12.852000000000004,35000,110,492,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-10,21:44:13,7092
1615387500,5.411200000000001,-12.762,35000,110,492,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-10,21:45:00,7045
1615387572,5.351200000000002,-12.611999999999995,35000,110,492,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-10,21:46:12,6973
1615387641,5.2912,-12.432000000000002,35000,110,492,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-10,21:47:21,6904
1615387698,5.241199999999999,-12.311999999999998,35000,111,491,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-10,21:48:18,6847
1615387764,5.191200000000002,-12.162000000000006,35000,111,491,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-10,21:49:24,6781
1615387799,5.1812000000000005,-12.141999999999996,35000,111,491,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-10,21:49:59,6746
1615387878,5.1212,-11.982,35000,111,492,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-10,21:51:18,6667
1615387944,5.071200000000001,-11.861999999999995,35000,112,492,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-10,21:52:24,6601
1615388002,5.0312,-11.742000000000004,35000,111,491,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-10,21:53:22,6543
1615388059,4.981200000000001,-11.611999999999995,35000,111,490,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-10,21:54:19,6486
1615388127,4.921200000000001,-11.482,35000,111,489,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-10,21:55:27,6418
1615388185,4.831200000000001,-11.242000000000004,35000,111,488,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-10,21:56:25,6360
1615388259,4.7712,-11.082000000000008,35000,111,487,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-10,21:57:39,6286
1615388320,4.7212,-10.951999999999998,35000,111,486,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-10,21:58:40,6225
