timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594048655,10.4012,-0.8619999999999948,0,140,0,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,22:17:35,6936
1594048715,10.4012,-0.8619999999999948,0,64,0,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,22:18:35,6876
1594048771,10.4012,-0.8619999999999948,0,140,0,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,22:19:31,6820
1594048835,10.4012,-0.8619999999999948,0,140,0,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,22:20:35,6756
1594048897,10.4012,-0.8619999999999948,0,286,16,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,22:21:37,6694
1594048964,10.4012,-0.8619999999999948,0,286,0,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,22:22:44,6627
1594049023,10.4012,-0.8619999999999948,0,286,0,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,22:23:43,6568
1594049079,10.4012,-0.8619999999999948,0,286,0,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,22:24:39,6512
1594049139,10.4012,-0.8619999999999948,0,286,0,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,22:25:39,6452
1594049194,10.4012,-0.8619999999999948,0,286,0,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,22:26:34,6397
1594049249,10.4012,-0.8619999999999948,0,286,0,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,22:27:29,6342
1594049313,10.4012,-0.8619999999999948,0,286,0,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,22:28:33,6278
1594049375,10.4012,-0.8619999999999948,0,353,20,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,22:29:35,6216
1594049437,10.4012,-0.8619999999999948,0,106,41,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-06,22:30:37,6154
1594049495,10.391200000000001,-0.8220000000000027,1375,109,164,888144,HAN,SGN,PIC757,2304,A320,BL757,2020-07-06,22:31:35,6096
1594049559,10.371200000000002,-0.7620000000000005,2775,104,240,888144,HAN,SGN,PIC757,1920,A320,BL757,2020-07-06,22:32:39,6032
1594049617,10.3612,-0.6920000000000073,5275,105,271,888144,HAN,SGN,PIC757,3072,A320,BL757,2020-07-06,22:33:37,5974
1594049678,10.301200000000001,-0.652000000000001,7975,172,277,888144,HAN,SGN,PIC757,2496,A320,BL757,2020-07-06,22:34:38,5913
1594049738,10.2212,-0.6419999999999959,10450,171,296,888144,HAN,SGN,PIC757,1856,A320,BL757,2020-07-06,22:35:38,5853
1594049802,10.121200000000002,-0.6219999999999999,11475,171,361,888144,HAN,SGN,PIC757,1024,A320,BL757,2020-07-06,22:36:42,5789
1594049866,10.011199999999999,-0.6119999999999948,13725,171,371,888144,HAN,SGN,PIC757,1600,A320,BL757,2020-07-06,22:37:46,5725
1594049930,9.9012,-0.5919999999999987,15100,171,386,888144,HAN,SGN,PIC757,1088,A320,BL757,2020-07-06,22:38:50,5661
1594049988,9.801200000000001,-0.5720000000000027,16425,156,392,888144,HAN,SGN,PIC757,1536,A320,BL757,2020-07-06,22:39:48,5603
1594050052,9.691200000000002,-0.5220000000000056,18200,157,399,888144,HAN,SGN,PIC757,1472,A320,BL757,2020-07-06,22:40:52,5539
1594050113,9.581199999999999,-0.4719999999999942,20100,157,394,888144,HAN,SGN,PIC757,3456,A320,BL757,2020-07-06,22:41:53,5478
1594050180,9.4712,-0.42199999999999704,22300,157,385,888144,HAN,SGN,PIC757,1280,A320,BL757,2020-07-06,22:43:00,5411
1594050243,9.371200000000002,-0.3719999999999999,23625,157,393,888144,HAN,SGN,PIC757,1280,A320,BL757,2020-07-06,22:44:03,5348
1594050304,9.261199999999999,-0.33200000000000784,24775,157,402,888144,HAN,SGN,PIC757,1024,A320,BL757,2020-07-06,22:45:04,5287
1594050368,9.161200000000001,-0.2819999999999965,25975,157,406,888144,HAN,SGN,PIC757,1024,A320,BL757,2020-07-06,22:46:08,5223
1594050429,9.051200000000001,-0.23199999999999932,26950,157,414,888144,HAN,SGN,PIC757,896,A320,BL757,2020-07-06,22:47:09,5162
1594050489,8.941200000000002,-0.18200000000000216,27925,157,420,888144,HAN,SGN,PIC757,896,A320,BL757,2020-07-06,22:48:09,5102
1594050552,8.831199999999999,-0.132000000000005,28900,157,427,888144,HAN,SGN,PIC757,1152,A320,BL757,2020-07-06,22:49:12,5039
1594050608,8.7212,-0.08200000000000784,29625,157,437,888144,HAN,SGN,PIC757,1024,A320,BL757,2020-07-06,22:50:08,4983
1594050670,8.6112,-0.031999999999996476,30650,157,437,888144,HAN,SGN,PIC757,832,A320,BL757,2020-07-06,22:51:10,4921
1594050734,8.4912,0.018000000000000682,31675,157,438,888144,HAN,SGN,PIC757,256,A320,BL757,2020-07-06,22:52:14,4857
1594050795,8.371200000000002,0.06799999999999784,31975,157,455,888144,HAN,SGN,PIC757,192,A320,BL757,2020-07-06,22:53:15,4796
1594050859,8.2412,0.1280000000000001,32750,157,459,888144,HAN,SGN,PIC757,1216,A320,BL757,2020-07-06,22:54:19,4732
1594050914,8.141200000000001,0.16799999999999216,33700,157,454,888144,HAN,SGN,PIC757,960,A320,BL757,2020-07-06,22:55:14,4677
1594050975,8.0212,0.22799999999999443,34575,157,450,888144,HAN,SGN,PIC757,704,A320,BL757,2020-07-06,22:56:15,4616
1594051037,7.901199999999999,0.2780000000000058,35200,155,452,888144,HAN,SGN,PIC757,384,A320,BL757,2020-07-06,22:57:17,4554
