timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598753320,-5.5287999999999995,-6.382000000000005,0,261,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,09:08:40,6176
1598753371,-5.5287999999999995,-6.382000000000005,0,180,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,09:09:31,6125
1598753430,-5.5287999999999995,-6.382000000000005,0,303,11,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,09:10:30,6066
1598753496,-5.5287999999999995,-6.382000000000005,0,180,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,09:11:36,6000
1598753508,-5.5287999999999995,-6.382000000000005,0,180,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,09:11:48,5988
1598753607,-5.5287999999999995,-6.382000000000005,0,229,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,09:13:27,5889
1598753911,-5.5287999999999995,-6.382000000000005,0,222,16,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,09:18:31,5585
1598753949,-5.5287999999999995,-6.391999999999996,0,137,22,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,09:19:09,5547
1598754007,-5.5287999999999995,-6.382000000000005,0,143,14,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,09:20:07,5489
1598754207,-5.5287999999999995,-6.382000000000005,0,135,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,09:23:27,5289
1598754218,-5.5287999999999995,-6.382000000000005,0,135,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,09:23:38,5278
1598754381,-5.5287999999999995,-6.382000000000005,0,140,2,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,09:26:21,5115
1598754459,-5.5287999999999995,-6.382000000000005,0,180,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,09:27:39,5037
1598754523,-5.5088,-6.361999999999995,1375,41,169,8880F1,PEN,SGN,HVN5564,3456,A321,VN5564,2020-08-30,09:28:43,4973
1598754586,-5.458799999999999,-6.322000000000003,3725,47,243,8880F1,PEN,SGN,HVN5564,1664,A321,VN5564,2020-08-30,09:29:46,4910
1598754645,-5.458799999999999,-6.251999999999995,6825,98,276,8880F1,PEN,SGN,HVN5564,3904,A321,VN5564,2020-08-30,09:30:45,4851
1598754706,-5.4688,-6.171999999999997,10400,99,290,8880F1,PEN,SGN,HVN5564,3200,A321,VN5564,2020-08-30,09:31:46,4790
1598754769,-5.4887999999999995,-6.082000000000008,11800,87,370,8880F1,PEN,SGN,HVN5564,1728,A321,VN5564,2020-08-30,09:32:49,4727
1598754830,-5.4688,-5.971999999999994,14400,78,388,8880F1,PEN,SGN,HVN5564,2688,A321,VN5564,2020-08-30,09:33:50,4666
1598754884,-5.448799999999999,-5.872,16725,79,396,8880F1,PEN,SGN,HVN5564,2560,A321,VN5564,2020-08-30,09:34:44,4612
1598754946,-5.4288,-5.7620000000000005,18850,78,413,8880F1,PEN,SGN,HVN5564,2176,A321,VN5564,2020-08-30,09:35:46,4550
1598755005,-5.3988,-5.652000000000001,20750,78,424,8880F1,PEN,SGN,HVN5564,2112,A321,VN5564,2020-08-30,09:36:45,4491
1598755067,-5.378799999999999,-5.5319999999999965,22575,79,435,8880F1,PEN,SGN,HVN5564,2240,A321,VN5564,2020-08-30,09:37:47,4429
1598755122,-5.3588,-5.412000000000006,23850,79,448,8880F1,PEN,SGN,HVN5564,1664,A321,VN5564,2020-08-30,09:38:42,4374
1598755183,-5.338799999999999,-5.292000000000002,25275,79,457,8880F1,PEN,SGN,HVN5564,1216,A321,VN5564,2020-08-30,09:39:43,4313
1598755245,-5.3088,-5.162000000000006,26850,79,460,8880F1,PEN,SGN,HVN5564,1856,A321,VN5564,2020-08-30,09:40:45,4251
1598755311,-5.288799999999999,-5.022000000000006,28225,79,465,8880F1,PEN,SGN,HVN5564,2176,A321,VN5564,2020-08-30,09:41:51,4185
1598755371,-5.2588,-4.891999999999996,29625,79,466,8880F1,PEN,SGN,HVN5564,1344,A321,VN5564,2020-08-30,09:42:51,4125
1598755436,-5.2288,-4.751999999999995,31275,69,465,8880F1,PEN,SGN,HVN5564,1408,A321,VN5564,2020-08-30,09:43:56,4060
1598755496,-5.168799999999999,-4.641999999999996,32925,57,460,8880F1,PEN,SGN,HVN5564,1792,A321,VN5564,2020-08-30,09:44:56,4000
1598755563,-5.078799999999999,-4.5319999999999965,34725,50,454,8880F1,PEN,SGN,HVN5564,1600,A321,VN5564,2020-08-30,09:46:03,3933
1598755617,-5.0088,-4.442000000000007,34975,50,449,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,09:46:57,3879
1598755681,-4.9288,-4.341999999999999,34950,50,450,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,09:48:01,3815
1598755739,-4.8488,-4.251999999999995,34975,50,449,8880F1,PEN,SGN,HVN5564,64,A321,VN5564,2020-08-30,09:48:59,3757
1598755800,-4.7688,-4.152000000000001,34975,50,447,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,09:50:00,3696
1598755857,-4.6888,-4.052000000000007,34950,50,447,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,09:50:57,3639
1598755914,-4.618799999999999,-3.9620000000000033,34950,50,448,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,09:51:54,3582
1598755971,-4.538799999999999,-3.872,34950,50,449,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,09:52:51,3525
1598756035,-4.458799999999999,-3.7720000000000056,34975,50,447,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,09:53:55,3461
1598756100,-4.368799999999999,-3.662000000000006,34950,50,446,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,09:55:00,3396
1598756154,-4.2988,-3.582000000000008,34950,50,446,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,09:55:54,3342
1598756216,-4.2188,-3.4819999999999993,34975,50,445,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,09:56:56,3280
1598756276,-4.1388,-3.382000000000005,34975,50,442,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,09:57:56,3220
1598756344,-4.0488,-3.2720000000000056,34950,50,441,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,09:59:04,3152
1598756402,-3.9787999999999997,-3.182000000000002,34950,50,442,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,10:00:02,3094
1598756460,-3.8987999999999996,-3.0919999999999987,34950,50,442,8880F1,PEN,SGN,HVN5564,-64,A321,VN5564,2020-08-30,10:01:00,3036
1598756525,-3.8087999999999997,-2.9920000000000044,34975,36,447,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,10:02:05,2971
1598756583,-3.708799999999999,-2.921999999999997,34975,38,444,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,10:03:03,2913
1598756637,-3.628799999999999,-2.852000000000004,34975,38,443,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,10:03:57,2859
1598756693,-3.5387999999999993,-2.7819999999999965,34975,38,442,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,10:04:53,2803
1598756747,-3.4487999999999994,-2.7120000000000033,34950,38,442,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,10:05:47,2749
1598756807,-3.3487999999999998,-2.641999999999996,34950,38,442,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,10:06:47,2689
1598756862,-3.2687999999999997,-2.5720000000000027,34950,38,442,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,10:07:42,2634
1598756916,-3.1788,-2.5019999999999953,34950,38,443,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,10:08:36,2580
1598756974,-3.0787999999999993,-2.421999999999997,34975,38,444,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,10:09:34,2522
1598757039,-2.9787999999999997,-2.3419999999999987,34975,38,445,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,10:10:39,2457
1598757100,-2.878799999999999,-2.2620000000000005,34975,38,446,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,10:11:40,2396
1598757167,-2.768799999999999,-2.171999999999997,34975,38,447,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,10:12:47,2329
1598757227,-2.668799999999999,-2.102000000000004,34975,38,449,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,10:13:47,2269
1598757287,-2.5687999999999995,-2.0220000000000056,34975,38,448,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,10:14:47,2209
1598757341,-2.4887999999999995,-1.9519999999999982,34975,38,447,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,10:15:41,2155
1598757402,-2.3888,-1.8719999999999999,34975,38,446,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,10:16:42,2094
1598757466,-2.2788000000000004,-1.7920000000000016,34950,38,444,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,10:17:46,2030
1598757528,-2.178799999999999,-1.7120000000000033,34950,38,446,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,10:18:48,1968
1598757589,-2.0787999999999993,-1.632000000000005,34950,38,445,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,10:19:49,1907
1598757650,-1.9887999999999995,-1.5520000000000067,34975,38,445,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,10:20:50,1846
1598757705,-1.8987999999999996,-1.4819999999999993,34950,38,445,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,10:21:45,1791
1598757763,-1.7988,-1.402000000000001,34975,38,446,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,10:22:43,1733
1598757823,-1.6988000000000003,-1.3320000000000078,34975,38,446,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,10:23:43,1673
1598757886,-1.5987999999999989,-1.2420000000000044,34975,38,444,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,10:24:46,1610
1598757947,-1.4987999999999992,-1.1620000000000061,34950,38,446,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,10:25:47,1549
1598758001,-1.4087999999999994,-1.0919999999999987,34950,38,447,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,10:26:41,1495
1598758066,-1.3087999999999997,-1.0120000000000005,34950,38,448,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-30,10:27:46,1430
1598758125,-1.2088,-0.9320000000000022,34225,38,449,8880F1,PEN,SGN,HVN5564,-896,A321,VN5564,2020-08-30,10:28:45,1371
1598758186,-1.1188000000000002,-0.8520000000000039,33275,38,451,8880F1,PEN,SGN,HVN5564,-960,A321,VN5564,2020-08-30,10:29:46,1310
1598758243,-1.0187999999999988,-0.7819999999999965,32375,38,455,8880F1,PEN,SGN,HVN5564,-896,A321,VN5564,2020-08-30,10:30:43,1253
1598758302,-0.928799999999999,-0.6920000000000073,29975,56,457,8880F1,PEN,SGN,HVN5564,-5504,A321,VN5564,2020-08-30,10:31:42,1194
1598758367,-0.8487999999999989,-0.5720000000000027,25775,56,465,8880F1,PEN,SGN,HVN5564,-3328,A321,VN5564,2020-08-30,10:32:47,1129
1598758426,-0.7788000000000004,-0.4719999999999942,22700,56,449,8880F1,PEN,SGN,HVN5564,-3264,A321,VN5564,2020-08-30,10:33:46,1070
1598758481,-0.7187999999999999,-0.3719999999999999,19950,56,433,8880F1,PEN,SGN,HVN5564,-3136,A321,VN5564,2020-08-30,10:34:41,1015
1598758537,-0.6587999999999994,-0.2819999999999965,17400,56,411,8880F1,PEN,SGN,HVN5564,-3008,A321,VN5564,2020-08-30,10:35:37,959
1598758596,-0.5987999999999989,-0.19200000000000728,14650,56,398,8880F1,PEN,SGN,HVN5564,-2944,A321,VN5564,2020-08-30,10:36:36,900
1598758646,-0.5488,-0.11199999999999477,12400,56,387,8880F1,PEN,SGN,HVN5564,-2880,A321,VN5564,2020-08-30,10:37:26,850
1598758703,-0.48879999999999946,-0.031999999999996476,10850,49,354,8880F1,PEN,SGN,HVN5564,-960,A321,VN5564,2020-08-30,10:38:23,793
1598758768,-0.4187999999999992,0.04800000000000182,9850,48,308,8880F1,PEN,SGN,HVN5564,-1152,A321,VN5564,2020-08-30,10:39:28,728
1598758830,-0.36880000000000024,0.10800000000000409,8725,48,303,8880F1,PEN,SGN,HVN5564,-1344,A321,VN5564,2020-08-30,10:40:30,666
1598758881,-0.31879999999999953,0.16799999999999216,7375,49,297,8880F1,PEN,SGN,HVN5564,-896,A321,VN5564,2020-08-30,10:41:21,615
1598758946,-0.25879999999999903,0.22799999999999443,6400,28,293,8880F1,PEN,SGN,HVN5564,-960,A321,VN5564,2020-08-30,10:42:26,550
1598759014,-0.17879999999999896,0.2680000000000007,5650,27,251,8880F1,PEN,SGN,HVN5564,-704,A321,VN5564,2020-08-30,10:43:34,482
1598759078,-0.11880000000000024,0.2879999999999967,4875,347,220,8880F1,PEN,SGN,HVN5564,-256,A321,VN5564,2020-08-30,10:44:38,418
1598759138,-0.05879999999999974,0.2780000000000058,4350,351,216,8880F1,PEN,SGN,HVN5564,-640,A321,VN5564,2020-08-30,10:45:38,358
1598759195,0.001200000000000756,0.2680000000000007,3725,347,210,8880F1,PEN,SGN,HVN5564,-576,A321,VN5564,2020-08-30,10:46:35,301
1598759259,0.05119999999999969,0.24800000000000466,3175,299,185,8880F1,PEN,SGN,HVN5564,-384,A321,VN5564,2020-08-30,10:47:39,237
1598759320,0.06120000000000125,0.1880000000000024,2700,277,184,8880F1,PEN,SGN,HVN5564,-448,A321,VN5564,2020-08-30,10:48:40,176
1598759377,0.05119999999999969,0.14799999999999613,2250,250,182,8880F1,PEN,SGN,HVN5564,-448,A321,VN5564,2020-08-30,10:49:37,119
1598759437,0.031200000000000117,0.09799999999999898,1825,248,157,8880F1,PEN,SGN,HVN5564,-832,A321,VN5564,2020-08-30,10:50:37,59
1598759496,0.02120000000000033,0.06799999999999784,1100,248,130,8880F1,PEN,SGN,HVN5564,-704,A321,VN5564,2020-08-30,10:51:36,0
