timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599563957,5.171200000000001,1.5579999999999927,1950,174,195,88816E,DAD,SGN,HVN133,1472,A21N,VN133,2020-09-08,18:19:17,3244
1599564016,5.1112,1.5679999999999978,4000,172,255,88816E,DAD,SGN,HVN133,4160,A21N,VN133,2020-09-08,18:20:16,3185
1599564076,5.0412,1.578000000000003,7425,171,256,88816E,DAD,SGN,HVN133,2816,A21N,VN133,2020-09-08,18:21:16,3125
1599564144,4.9512,1.5879999999999939,10450,178,277,88816E,DAD,SGN,HVN133,2752,A21N,VN133,2020-09-08,18:22:24,3057
1599564202,4.8712,1.578000000000003,12275,184,318,88816E,DAD,SGN,HVN133,1216,A21N,VN133,2020-09-08,18:23:22,2999
1599564260,4.7812,1.5679999999999978,14100,185,355,88816E,DAD,SGN,HVN133,2816,A21N,VN133,2020-09-08,18:24:20,2941
1599564318,4.6812000000000005,1.5579999999999927,16050,184,377,88816E,DAD,SGN,HVN133,1472,A21N,VN133,2020-09-08,18:25:18,2883
1599564382,4.571200000000001,1.5480000000000018,18275,185,391,88816E,DAD,SGN,HVN133,1792,A21N,VN133,2020-09-08,18:26:22,2819
1599564447,4.4512,1.5379999999999967,20275,184,403,88816E,DAD,SGN,HVN133,1728,A21N,VN133,2020-09-08,18:27:27,2754
1599564498,4.3512,1.5379999999999967,21575,184,416,88816E,DAD,SGN,HVN133,1216,A21N,VN133,2020-09-08,18:28:18,2703
1599564556,4.241200000000001,1.5280000000000058,23150,181,421,88816E,DAD,SGN,HVN133,1664,A21N,VN133,2020-09-08,18:29:16,2645
1599564623,4.1112,1.5180000000000007,24600,181,432,88816E,DAD,SGN,HVN133,1472,A21N,VN133,2020-09-08,18:30:23,2578
1599564688,3.981200000000001,1.5180000000000007,25875,181,441,88816E,DAD,SGN,HVN133,896,A21N,VN133,2020-09-08,18:31:28,2513
1599564745,3.8612,1.5079999999999956,27425,189,438,88816E,DAD,SGN,HVN133,1152,A21N,VN133,2020-09-08,18:32:25,2456
1599564805,3.741200000000001,1.4879999999999995,28650,190,441,88816E,DAD,SGN,HVN133,896,A21N,VN133,2020-09-08,18:33:25,2396
1599564868,3.6112,1.4579999999999984,29275,189,460,88816E,DAD,SGN,HVN133,448,A21N,VN133,2020-09-08,18:34:28,2333
1599564926,3.481200000000001,1.4479999999999933,30150,181,466,88816E,DAD,SGN,HVN133,1280,A21N,VN133,2020-09-08,18:35:26,2275
1599564989,3.3512000000000004,1.4479999999999933,31200,179,469,88816E,DAD,SGN,HVN133,1408,A21N,VN133,2020-09-08,18:36:29,2212
