timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618835976,10.391200000000001,-0.8419999999999987,0,115,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:39:36,10012
1618836037,10.391200000000001,-0.8419999999999987,0,296,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:40:37,9951
1618836100,10.391200000000001,-0.8419999999999987,0,133,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:41:40,9888
1618836160,10.391200000000001,-0.8419999999999987,0,115,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:42:40,9828
1618836215,10.391200000000001,-0.8419999999999987,0,115,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:43:35,9773
1618836270,10.391200000000001,-0.8419999999999987,0,46,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:44:30,9718
1618836305,10.391200000000001,-0.8419999999999987,0,220,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:45:05,9683
1618836385,10.391200000000001,-0.8419999999999987,0,39,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:46:25,9603
1618836440,10.391200000000001,-0.8419999999999987,0,115,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:47:20,9548
1618836495,10.391200000000001,-0.8419999999999987,0,296,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:48:15,9493
1618836560,10.391200000000001,-0.8419999999999987,0,115,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:49:20,9428
1618836621,10.391200000000001,-0.8419999999999987,0,115,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:50:21,9367
1618836676,10.391200000000001,-0.8419999999999987,0,296,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:51:16,9312
1618836732,10.391200000000001,-0.8419999999999987,0,115,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:52:12,9256
1618836802,10.391200000000001,-0.8419999999999987,0,321,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:53:22,9186
1618836852,10.391200000000001,-0.8419999999999987,0,220,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:54:12,9136
1618836912,10.391200000000001,-0.8419999999999987,0,220,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:55:12,9076
1618836982,10.391200000000001,-0.8419999999999987,0,140,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:56:22,9006
1618837042,10.391200000000001,-0.8419999999999987,0,39,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:57:22,8946
1618837097,10.391200000000001,-0.8419999999999987,0,140,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:58:17,8891
1618837152,10.391200000000001,-0.8419999999999987,0,140,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:59:12,8836
1618837182,10.391200000000001,-0.8419999999999987,0,140,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,19:59:42,8806
1618837263,10.391200000000001,-0.8419999999999987,0,296,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:01:03,8725
1618837328,10.391200000000001,-0.8419999999999987,0,180,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:02:08,8660
1618837383,10.391200000000001,-0.8419999999999987,0,245,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:03:03,8605
1618837447,10.391200000000001,-0.8419999999999987,0,245,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:04:07,8541
1618837503,10.391200000000001,-0.8419999999999987,0,64,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:05:03,8485
1618837568,10.391200000000001,-0.8419999999999987,0,321,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:06:08,8420
1618837623,10.391200000000001,-0.8419999999999987,0,140,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:07:03,8365
1618837693,10.391200000000001,-0.8419999999999987,0,115,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:08:13,8295
1618837743,10.391200000000001,-0.8419999999999987,0,115,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:09:03,8245
1618837818,10.391200000000001,-0.8419999999999987,0,296,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:10:18,8170
1618837878,10.391200000000001,-0.8419999999999987,0,296,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:11:18,8110
1618837939,10.391200000000001,-0.8419999999999987,0,296,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:12:19,8049
1618837995,10.391200000000001,-0.8419999999999987,0,245,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:13:15,7993
1618838055,10.391200000000001,-0.8419999999999987,0,64,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:14:15,7933
1618838105,10.391200000000001,-0.8419999999999987,0,64,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:15:05,7883
1618838175,10.391200000000001,-0.8419999999999987,0,115,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:16:15,7813
1618838235,10.391200000000001,-0.8419999999999987,0,296,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:17:15,7753
1618838295,10.391200000000001,-0.8419999999999987,0,59,3,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:18:15,7693
1618838354,10.4012,-0.8419999999999987,0,11,7,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:19:14,7634
1618838416,10.4012,-0.8419999999999987,0,292,7,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:20:16,7572
1618838479,10.4012,-0.8520000000000039,0,286,15,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:21:19,7509
1618838536,10.4012,-0.8520000000000039,0,286,24,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:22:16,7452
1618838596,10.4012,-0.8619999999999948,0,286,12,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:23:16,7392
1618838655,10.4012,-0.8619999999999948,0,286,1,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:24:15,7333
1618838723,10.4012,-0.8619999999999948,0,315,5,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:25:23,7265
1618838774,10.4012,-0.8619999999999948,0,103,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:26:14,7214
1618838838,10.4012,-0.8619999999999948,0,284,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:27:18,7150
1618838904,10.4012,-0.8619999999999948,0,16,6,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:28:24,7084
1618838959,10.411200000000001,-0.8619999999999948,0,36,6,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:29:19,7029
1618839011,10.411200000000001,-0.8619999999999948,0,96,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-19,20:30:11,6977
1618839074,10.391200000000001,-0.8220000000000027,1125,108,162,88815D,HAN,SGN,VJC155,2816,A21N,VJ155,2021-04-19,20:31:14,6914
1618839132,10.3812,-0.7720000000000056,2500,106,233,88815D,HAN,SGN,VJC155,1664,A21N,VJ155,2021-04-19,20:32:12,6856
1618839200,10.3612,-0.6820000000000022,5450,108,277,88815D,HAN,SGN,VJC155,2368,A21N,VJ155,2021-04-19,20:33:20,6788
1618839263,10.281200000000002,-0.652000000000001,8100,172,289,88815D,HAN,SGN,VJC155,2432,A21N,VJ155,2021-04-19,20:34:23,6725
1618839328,10.191200000000002,-0.632000000000005,10525,171,312,88815D,HAN,SGN,VJC155,1280,A21N,VJ155,2021-04-19,20:35:28,6660
1618839384,10.101200000000002,-0.6219999999999999,12075,171,361,88815D,HAN,SGN,VJC155,3008,A21N,VJ155,2021-04-19,20:36:24,6604
1618839446,10.0012,-0.6020000000000039,14350,171,378,88815D,HAN,SGN,VJC155,2112,A21N,VJ155,2021-04-19,20:37:26,6542
1618839499,9.9012,-0.5919999999999987,16300,171,386,88815D,HAN,SGN,VJC155,2112,A21N,VJ155,2021-04-19,20:38:19,6489
1618839561,9.7912,-0.5720000000000027,18225,171,401,88815D,HAN,SGN,VJC155,1344,A21N,VJ155,2021-04-19,20:39:21,6427
1618839626,9.671199999999999,-0.5520000000000067,20425,169,402,88815D,HAN,SGN,VJC155,2112,A21N,VJ155,2021-04-19,20:40:26,6362
1618839681,9.571200000000001,-0.5319999999999965,21700,164,418,88815D,HAN,SGN,VJC155,448,A21N,VJ155,2021-04-19,20:41:21,6307
1618839749,9.4512,-0.4719999999999942,23300,154,431,88815D,HAN,SGN,VJC155,1152,A21N,VJ155,2021-04-19,20:42:29,6239
1618839805,9.3412,-0.42199999999999704,24375,154,439,88815D,HAN,SGN,VJC155,1792,A21N,VJ155,2021-04-19,20:43:25,6183
1618839868,9.231200000000001,-0.36199999999999477,25350,154,452,88815D,HAN,SGN,VJC155,960,A21N,VJ155,2021-04-19,20:44:28,6120
1618839927,9.1112,-0.3119999999999976,26500,154,456,88815D,HAN,SGN,VJC155,1728,A21N,VJ155,2021-04-19,20:45:27,6061
1618839987,9.0012,-0.25199999999999534,27625,154,459,88815D,HAN,SGN,VJC155,1088,A21N,VJ155,2021-04-19,20:46:27,6001
1618840048,8.8812,-0.19200000000000728,29025,154,455,88815D,HAN,SGN,VJC155,2112,A21N,VJ155,2021-04-19,20:47:28,5940
1618840108,8.7712,-0.132000000000005,30275,154,456,88815D,HAN,SGN,VJC155,320,A21N,VJ155,2021-04-19,20:48:28,5880
1618840167,8.6512,-0.08200000000000784,31325,154,460,88815D,HAN,SGN,VJC155,1280,A21N,VJ155,2021-04-19,20:49:27,5821
