timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614353196,10.4012,-0.8619999999999948,0,19,12,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-26,22:26:36,5479
1614353256,10.411200000000001,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-26,22:27:36,5419
1614353311,10.4012,-0.8520000000000039,0,109,88,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-26,22:28:31,5364
1614353367,10.391200000000001,-0.8119999999999976,1475,109,160,8881B2,HAN,SGN,BAV281,2368,B789,QH281,2021-02-26,22:29:27,5308
1614353416,10.371200000000002,-0.7819999999999965,2775,158,231,8881B2,HAN,SGN,BAV281,1664,B789,QH281,2021-02-26,22:30:16,5259
1614353477,10.301200000000001,-0.7519999999999953,5800,160,265,8881B2,HAN,SGN,BAV281,2688,B789,QH281,2021-02-26,22:31:17,5198
1614353538,10.2212,-0.7319999999999993,8675,162,293,8881B2,HAN,SGN,BAV281,3136,B789,QH281,2021-02-26,22:32:18,5137
1614353604,10.1312,-0.7019999999999982,11325,162,339,8881B2,HAN,SGN,BAV281,1600,B789,QH281,2021-02-26,22:33:24,5071
1614353666,10.031200000000002,-0.6620000000000061,13750,162,398,8881B2,HAN,SGN,BAV281,4416,B789,QH281,2021-02-26,22:34:26,5009
1614353720,9.9312,-0.632000000000005,16025,162,415,8881B2,HAN,SGN,BAV281,1408,B789,QH281,2021-02-26,22:35:20,4955
1614353784,9.8112,-0.5820000000000078,18175,162,448,8881B2,HAN,SGN,BAV281,2496,B789,QH281,2021-02-26,22:36:24,4891
1614353838,9.7012,-0.5619999999999976,20200,170,457,8881B2,HAN,SGN,BAV281,2496,B789,QH281,2021-02-26,22:37:18,4837
1614353902,9.5612,-0.5319999999999965,22325,161,478,8881B2,HAN,SGN,BAV281,2048,B789,QH281,2021-02-26,22:38:22,4773
1614353969,9.421199999999999,-0.4620000000000033,24300,154,500,8881B2,HAN,SGN,BAV281,2048,B789,QH281,2021-02-26,22:39:29,4706
1614354029,9.301200000000001,-0.402000000000001,26150,154,512,8881B2,HAN,SGN,BAV281,3200,B789,QH281,2021-02-26,22:40:29,4646
1614354091,9.171199999999999,-0.33200000000000784,28925,155,500,8881B2,HAN,SGN,BAV281,2816,B789,QH281,2021-02-26,22:41:31,4584
1614354153,9.0412,-0.27200000000000557,30175,154,501,8881B2,HAN,SGN,BAV281,1920,B789,QH281,2021-02-26,22:42:33,4522
1614354201,8.9512,-0.26200000000000045,30175,178,501,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-26,22:43:21,4474
1614354261,8.831199999999999,-0.26200000000000045,30175,178,501,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-26,22:44:21,4414
1614354317,8.711200000000002,-0.11199999999999477,33075,155,514,8881B2,HAN,SGN,BAV281,1344,B789,QH281,2021-02-26,22:45:17,4358
