timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600642993,14.261199999999999,14.578000000000003,0,140,10,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-21,06:03:13,11591
1600643170,14.261199999999999,14.578000000000003,0,227,11,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-21,06:06:10,11414
1600643201,14.261199999999999,14.578000000000003,0,230,16,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-21,06:06:41,11383
1600643245,14.261199999999999,14.578000000000003,0,258,24,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-21,06:07:25,11339
1600643321,14.261199999999999,14.578000000000003,0,227,29,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-21,06:08:41,11263
1600643717,14.2512,14.567999999999998,0,317,20,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-21,06:15:17,10867
1600643724,14.2512,14.567999999999998,0,334,20,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-21,06:15:24,10860
1600643822,14.261199999999999,14.567999999999998,0,47,69,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-21,06:17:02,10762
1600643892,14.281200000000002,14.608000000000004,1750,47,150,8991B9,TPE,SGN,CAL781,576,A333,CI781,2020-09-21,06:18:12,10692
1600643946,14.321200000000001,14.647999999999996,3075,48,211,8991B9,TPE,SGN,CAL781,2944,A333,CI781,2020-09-21,06:19:06,10638
1600644005,14.351200000000002,14.697999999999993,5725,49,229,8991B9,TPE,SGN,CAL781,2816,A333,CI781,2020-09-21,06:20:05,10579
1600644056,14.391200000000001,14.738,8075,49,241,8991B9,TPE,SGN,CAL781,1600,A333,CI781,2020-09-21,06:20:56,10528
1600644116,14.441200000000002,14.798000000000002,10400,50,264,8991B9,TPE,SGN,CAL781,2816,A333,CI781,2020-09-21,06:21:56,10468
1600644176,14.481200000000001,14.867999999999995,12400,85,311,8991B9,TPE,SGN,CAL781,1920,A333,CI781,2020-09-21,06:22:56,10408
1600644236,14.421199999999999,14.938000000000002,14450,178,343,8991B9,TPE,SGN,CAL781,2112,A333,CI781,2020-09-21,06:23:56,10348
1600644301,14.3112,14.927999999999997,16525,169,369,8991B9,TPE,SGN,CAL781,1728,A333,CI781,2020-09-21,06:25:01,10283
1600644361,14.2212,14.968000000000004,18250,151,397,8991B9,TPE,SGN,CAL781,1664,A333,CI781,2020-09-21,06:26:01,10223
1600644421,14.121200000000002,15.028000000000006,19975,151,418,8991B9,TPE,SGN,CAL781,1728,A333,CI781,2020-09-21,06:27:01,10163
1600644476,14.0212,15.087999999999994,21550,151,433,8991B9,TPE,SGN,CAL781,1728,A333,CI781,2020-09-21,06:27:56,10108
1600644541,13.9012,15.158000000000001,23375,151,444,8991B9,TPE,SGN,CAL781,1728,A333,CI781,2020-09-21,06:29:01,10043
1600644601,13.7912,15.218000000000004,25075,151,450,8991B9,TPE,SGN,CAL781,1728,A333,CI781,2020-09-21,06:30:01,9983
1600644665,13.671199999999999,15.278000000000006,26900,161,450,8991B9,TPE,SGN,CAL781,1728,A333,CI781,2020-09-21,06:31:05,9919
1600644728,13.5412,15.317999999999998,28700,172,445,8991B9,TPE,SGN,CAL781,1728,A333,CI781,2020-09-21,06:32:08,9856
