timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619092839,4.5312,2.117999999999995,3900,108,179,8880C0,VCL,SGN,HVN1463,1472,A321,VN1463,2021-04-22,19:00:39,3214
1619092901,4.571200000000001,2.117999999999995,5400,299,238,8880C0,VCL,SGN,HVN1463,1984,A321,VN1463,2021-04-22,19:01:41,3152
1619092950,4.591200000000001,2.0579999999999927,6975,287,285,8880C0,VCL,SGN,HVN1463,2752,A321,VN1463,2021-04-22,19:02:30,3103
1619093021,4.581200000000001,1.9680000000000035,10300,216,304,8880C0,VCL,SGN,HVN1463,2368,A321,VN1463,2021-04-22,19:03:41,3032
1619093088,4.481200000000001,1.9779999999999944,11700,174,371,8880C0,VCL,SGN,HVN1463,1216,A321,VN1463,2021-04-22,19:04:48,2965
1619093149,4.3812,1.9479999999999933,13575,203,396,8880C0,VCL,SGN,HVN1463,2048,A321,VN1463,2021-04-22,19:05:49,2904
1619093208,4.2812,1.8979999999999961,15575,204,406,8880C0,VCL,SGN,HVN1463,2560,A321,VN1463,2021-04-22,19:06:48,2845
1619093266,4.1812000000000005,1.858000000000004,17325,205,416,8880C0,VCL,SGN,HVN1463,1472,A321,VN1463,2021-04-22,19:07:46,2787
1619093324,4.071200000000001,1.8079999999999927,19175,205,421,8880C0,VCL,SGN,HVN1463,2048,A321,VN1463,2021-04-22,19:08:44,2729
1619093387,3.9612,1.7480000000000047,20125,205,449,8880C0,VCL,SGN,HVN1463,640,A321,VN1463,2021-04-22,19:09:47,2666
1619093446,3.8412000000000006,1.6979999999999933,20925,201,470,8880C0,VCL,SGN,HVN1463,768,A321,VN1463,2021-04-22,19:10:46,2607
1619093495,3.741200000000001,1.6880000000000024,22200,171,462,8880C0,VCL,SGN,HVN1463,2880,A321,VN1463,2021-04-22,19:11:35,2558
1619093568,3.581200000000001,1.7079999999999984,23975,170,464,8880C0,VCL,SGN,HVN1463,1536,A321,VN1463,2021-04-22,19:12:48,2485
1619093632,3.4512,1.7379999999999995,25325,170,466,8880C0,VCL,SGN,HVN1463,1088,A321,VN1463,2021-04-22,19:13:52,2421
1619093689,3.321200000000001,1.7379999999999995,26000,188,482,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-22,19:14:49,2364
1619093750,3.1812000000000005,1.7180000000000035,25975,186,498,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-22,19:15:50,2303
1619093808,3.0511999999999997,1.6979999999999933,26000,186,489,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-22,19:16:48,2245
1619093870,2.911200000000001,1.6779999999999973,26025,187,493,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-22,19:17:50,2183
1619093928,2.7812,1.6679999999999922,26000,186,495,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-22,19:18:48,2125
1619093986,2.651200000000001,1.6479999999999961,26000,187,497,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-22,19:19:46,2067
1619094044,2.5112000000000005,1.6280000000000001,26000,187,498,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-22,19:20:44,2009
1619094109,2.3712,1.617999999999995,25975,187,501,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-22,19:21:49,1944
1619094171,2.2211999999999996,1.597999999999999,26000,186,493,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-22,19:22:51,1882
1619094224,2.1012000000000004,1.578000000000003,25975,186,490,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-22,19:23:44,1829
1619094288,1.9611999999999998,1.5579999999999927,25975,186,488,8880C0,VCL,SGN,HVN1463,-64,A321,VN1463,2021-04-22,19:24:48,1765
1619094347,1.8312000000000008,1.5480000000000018,25950,187,486,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-22,19:25:47,1706
1619094409,1.6912000000000003,1.5280000000000058,25950,187,488,8880C0,VCL,SGN,HVN1463,64,A321,VN1463,2021-04-22,19:26:49,1644
1619094464,1.5612000000000013,1.5180000000000007,26000,186,489,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-22,19:27:44,1589
1619094521,1.4312000000000005,1.4980000000000047,26025,187,490,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-22,19:28:41,1532
1619094592,1.2712000000000003,1.4779999999999944,26000,187,490,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-22,19:29:52,1461
1619094657,1.1311999999999998,1.4479999999999933,26000,205,458,8880C0,VCL,SGN,HVN1463,256,A321,VN1463,2021-04-22,19:30:57,1396
1619094718,1.0312000000000001,1.3780000000000001,25975,219,417,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-22,19:31:58,1335
1619094776,0.9412000000000003,1.3079999999999927,25825,220,422,8880C0,VCL,SGN,HVN1463,-960,A321,VN1463,2021-04-22,19:32:56,1277
1619094831,0.8612000000000002,1.2379999999999995,24925,220,411,8880C0,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-04-22,19:33:51,1222
1619094895,0.7911999999999999,1.1280000000000001,23525,246,415,8880C0,VCL,SGN,HVN1463,-2048,A321,VN1463,2021-04-22,19:34:55,1158
